,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,103,-85.65380666255196,691464.2718833046,691071.0647911449,0
1,1,1,CSS,285,131,-86.5446321948576,686485.8502642708,689360.8635693089,0
2,2,1,CSS,244,130,-100.68959055541264,699359.6493568086,700515.6932352745,0
3,3,1,CSS,261,134,-99.52883264854175,687077.7019948537,702244.9536959567,0
4,4,1,CSS,230,109,-91.89119833773293,684245.0716509455,691031.9694714901,0
5,5,1,CSS,230,132,-104.320350286043,671376.9823166525,675713.1765035177,0
6,6,1,CSS,253,125,-91.2867856914626,689903.5449993402,684384.7479826248,0
7,7,1,CSS,246,107,-95.27510603875699,688182.031922475,681512.5655338067,0
8,8,1,CSS,269,143,-100.02600252519798,702339.2412080802,694274.4207228143,0
9,9,1,CSS,239,129,-100.80096552383337,680025.6030563416,701242.2516598854,0
10,10,1,CSS,261,121,-92.07016569281234,688579.3441785374,683946.9401297924,0
11,11,1,CSS,248,143,-105.86364701654048,673277.3188194848,711122.5449460323,0
12,12,1,CSS,261,174,-109.85271403888633,647513.6784133665,698237.5368903942,0
13,13,1,CSS,259,144,-100.13137966086641,683075.9859303155,676947.217277758,0
14,14,1,CSS,268,117,-82.44865361240181,688913.8312850496,687654.3693877425,0
15,15,1,CSS,251,121,-98.08187689506714,699363.9177466886,684627.695337727,0
16,16,1,CSS,226,120,-105.09246630740347,668995.2526448616,675416.7210479215,0
17,17,1,CSS,246,133,-98.07503828540904,680737.8684368408,696231.9604645772,0
18,18,1,CSS,243,103,-84.73620851862124,690378.7878901624,691580.6344801056,0
19,19,1,CSS,241,136,-111.18032016477403,706904.0091438943,642690.4547587291,0
20,20,1,CSS,238,149,-106.85722474345224,712942.4377045939,670278.5810940514,0
21,21,1,CSS,229,105,-90.07588901371464,692850.8458843553,686678.3984763882,0
22,22,1,CSS,261,145,-102.25227191597695,692151.0775459927,671774.4071684246,0
23,23,1,CSS,256,120,-90.51767858363101,690048.7761835608,693989.1542761547,0
24,24,1,CSS,259,141,-105.58354574389902,681680.3195439512,714435.4355946591,0
25,25,1,CSS,247,121,-95.8757185456154,697564.165034194,686784.5488341727,0
26,26,1,CSS,267,103,-83.35628151847509,687489.6763128443,688765.9259338625,0
27,27,1,CSS,237,98,-88.41371949858171,690319.844104005,685898.6896429835,0
28,28,1,CSS,245,134,-100.53550906177283,677137.0942381135,697404.2976946323,0
29,29,1,CSS,273,144,-98.77887212955648,683339.9317461449,679100.2907552037,0
30,30,1,CSS,233,130,-107.57049673677292,663203.6438738977,669482.9565706739,0
31,31,1,CSS,237,117,-91.05818227603616,684511.1926578238,688975.2830301981,0
32,32,1,CSS,262,185,-110.04183233444645,732437.7571189427,697385.205906916,0
33,33,1,CSS,241,142,-103.82022330016281,706464.2378442524,676516.9218976615,0
34,34,1,CSS,244,129,-100.57377014300319,688928.2372389628,704114.9776726215,0
35,35,1,CSS,249,154,-107.19921608827686,701490.4708190174,660269.5905406151,0
36,36,1,CSS,231,125,-106.38923784720504,712935.7203250763,705915.7118679074,0
37,37,1,CSS,234,115,-91.14258761716019,694184.6596468206,690783.9614615017,0
38,38,1,CSS,226,98,-87.86141099835949,690393.1445992567,692670.7358880481,0
39,39,1,CSS,251,163,-108.38412880998338,725512.6353697529,687419.4143447086,0
40,40,1,CSS,257,155,-106.84125350092731,695813.5402778493,718998.3149613864,0
41,41,1,CSS,271,134,-92.06780442717213,686802.1333791962,694281.8122898226,0
42,42,1,CSS,234,111,-94.82801140856873,687399.1806363813,682089.9625677466,0
43,43,1,CSS,244,92,-87.32378301544645,692608.7177513959,689286.4275409608,0
44,44,1,CSS,260,121,-97.50445065044988,687020.7746819281,699463.168803122,0
45,45,1,CSS,234,156,-110.62776544753521,735963.0579928242,684473.0052870509,0
46,46,1,CSS,239,151,-111.62549841079112,636923.5897245106,687817.5170216784,0
47,47,1,CSS,225,149,-106.83392655366787,666997.950528111,669100.6038577232,0
48,48,1,CSS,274,161,-107.37261207348482,674613.8318176463,660832.7797286642,0
49,49,1,CSS,254,127,-86.08834061561309,690168.6446461506,692081.461448181,0
50,50,2,CSS,889,365,-83.81205468424238,687378.185089076,688755.4267193049,0
