,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,105,-82.78668904728119,690981.7111415504,688345.3650958905,0
1,1,1,CSS,288,155,-98.22442750257206,693702.0144348975,699783.8828434525,0
2,2,1,CSS,268,153,-99.69779837756846,694102.5710364775,701856.6528584015,0
3,3,1,CSS,235,147,-98.75113883498636,699749.3170699127,695358.8111994774,0
4,4,1,CSS,231,154,-107.17600851609748,688956.8475208337,657952.6856216971,0
5,5,1,CSS,274,185,-107.77878148147434,698075.4165133643,656820.6222440447,0
6,6,1,CSS,234,107,-88.72093558701346,688816.9492596603,685699.6337904696,0
7,7,1,CSS,235,111,-83.7831341082637,688429.517286824,687521.9459138591,0
8,8,1,CSS,252,155,-106.86148929781046,691832.2043123726,719656.9815984389,0
9,9,1,CSS,265,151,-104.80801257489478,665539.4422358946,691398.5610485576,0
10,10,1,CSS,257,145,-106.6106970032616,700037.166615801,716908.3733339674,0
11,11,1,CSS,232,114,-86.13465376482506,689462.4843064862,686620.7761619574,0
12,12,1,CSS,268,138,-91.65784473467114,692342.1702518853,693791.5317667081,0
13,13,1,CSS,262,159,-107.11156466965517,658208.868596314,690706.9054274546,0
14,14,1,CSS,245,119,-87.57759742742272,686313.4908745546,690534.6986145086,0
15,15,1,CSS,265,152,-98.92020919860283,677418.788471838,691433.718603821,0
16,16,1,CSS,259,124,-92.72189007945317,688379.0711191909,695278.5959718231,0
17,17,1,CSS,278,147,-94.45636683392829,696311.7278974927,687109.4352319732,0
18,18,1,CSS,288,137,-83.70692837521369,689971.8731234111,687376.6872327043,0
19,19,1,CSS,249,105,-83.5127998298351,690013.9902614082,687437.4892469862,0
20,20,1,CSS,249,128,-91.13845597714588,692657.0512503126,693167.6660274311,0
21,21,1,CSS,229,109,-82.32053801337112,691155.4565758761,688971.7793772995,0
22,22,1,CSS,245,130,-97.1682009980266,679995.7102785087,686223.8833791651,0
23,23,1,CSS,235,108,-89.6750330028745,685618.2386395123,687618.5204311593,0
24,24,1,CSS,246,146,-104.17166002171024,710492.5483900693,682258.1752652575,0
25,25,1,CSS,239,116,-87.5718758841001,692703.8404205288,689424.0006043623,0
26,26,1,CSS,256,128,-98.55012369306078,688128.1792415456,700994.4902282853,0
27,27,1,CSS,251,140,-98.22338813306717,684029.7640564125,699260.9568341764,0
28,28,1,CSS,243,122,-87.59705901339014,686114.4844159568,689608.507094343,0
29,29,1,CSS,241,139,-104.95913956082238,701445.4907502641,668214.5029212624,0
30,30,1,CSS,267,158,-101.76265339812875,676034.5248866635,679131.6998467231,0
31,31,1,CSS,204,98,-93.95629792373268,695425.8469191933,686096.8766984525,0
32,32,1,CSS,241,110,-82.9923354237187,690757.828096925,688009.763480213,0
33,33,1,CSS,230,109,-88.50448133878939,692023.4566474339,691983.0345305012,0
34,34,1,CSS,261,126,-82.13459300015153,689946.3463250817,691088.4443231053,0
35,35,1,CSS,239,116,-88.66521291788247,691019.7602669271,686040.6997434326,0
36,36,1,CSS,262,119,-84.7573409015435,687887.4822291562,691241.3962825574,0
37,37,1,CSS,263,118,-91.43357357541228,688359.5172832952,694438.6240099678,0
38,38,1,CSS,252,153,-100.12646318024497,702753.628384309,693562.0700526685,0
39,39,1,CSS,251,151,-110.93138154250502,736183.7596824957,702157.6012708744,0
40,40,1,CSS,263,130,-93.8735006334945,693713.408839381,684142.1801859719,0
41,41,1,CSS,262,161,-98.75569502957524,699626.0502241276,695580.2242291381,0
42,42,1,CSS,258,159,-109.58614889369312,667624.9391335631,724759.537597243,0
43,43,1,CSS,240,112,-85.54263588098772,687331.8701192789,690983.5016738703,0
44,44,1,CSS,241,132,-93.70873485354977,696084.0270173971,689272.0473803311,0
45,45,1,CSS,263,131,-92.62958545678084,684999.0545879527,693320.2045457895,0
46,46,1,CSS,272,117,-83.14313769672384,691203.4034514248,688575.4353247691,0
47,47,1,CSS,243,150,-107.90739825606255,716105.389910496,710830.5350259036,0
48,48,1,CSS,275,116,-82.32738359726429,689853.4796739912,691156.0960108731,0
49,49,1,CSS,267,156,-108.87894511880977,699591.105124798,652513.5166130511,0
50,50,2,CSS,874,352,-111.88506397369008,740072.4306830644,670418.4352637752,0
