,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,97,-95.74782014054799,694700.4016343179,682833.364393762,0
1,1,1,CSS,234,121,-86.84746651282897,687103.9614152794,691374.3414551961,0
2,2,1,CSS,247,124,-87.61466402906858,686833.2366748203,687336.0398037483,0
3,3,1,CSS,258,136,-100.35163022152956,675081.3574103283,689966.795260295,0
4,4,1,CSS,217,145,-111.31836609662076,639680.2419324534,699211.3694482167,0
5,5,1,CSS,275,139,-90.35089673023975,685938.6197726381,692327.1377070365,0
6,6,1,CSS,243,115,-82.75221246376648,690450.9677590077,690989.8259251149,0
7,7,1,CSS,237,146,-104.70515598256122,687732.580034268,665798.407035729,0
8,8,1,CSS,248,143,-109.03371268223194,701914.7812569146,726314.4598663936,0
9,9,1,CSS,231,112,-85.23500203474,687221.7528796033,690651.1727800667,0
10,10,1,CSS,240,153,-108.07797440323961,670882.4841980697,659830.5231617183,0
11,11,1,CSS,236,107,-86.97180053423081,688243.212180781,692253.5230463574,0
12,12,1,CSS,281,187,-108.50806672668159,708025.9142024519,721012.0149886688,0
13,13,1,CSS,248,154,-107.74089934374737,665405.7597628688,712886.0278938084,0
14,14,1,CSS,238,158,-106.96960566950875,670404.9769583263,713549.3616841747,0
15,15,1,CSS,257,149,-101.99192807005566,703455.0538703885,699549.3789105987,0
16,16,1,CSS,255,115,-85.6878863325246,687412.2711985244,687669.8087090282,0
17,17,1,CSS,255,131,-92.0489533091394,684660.0635037976,686613.257473251,0
18,18,1,CSS,276,164,-104.40516132057702,675756.0873247791,671066.7026361463,0
19,19,1,CSS,244,116,-88.63252233928205,687806.2918910328,686054.3117286846,0
20,20,1,CSS,239,112,-82.63009990802941,687582.29449917,689772.8868179937,0
21,21,1,CSS,254,136,-94.98044460964685,685155.8074473047,695860.6165640242,0
22,22,1,CSS,235,126,-98.23401002462393,679768.5748560244,695182.6100223536,0
23,23,1,CSS,259,156,-104.4118381662615,712276.6215560073,690379.4365459833,0
24,24,1,CSS,261,161,-101.68165307246278,700571.6055014182,676970.0913694436,0
25,25,1,CSS,268,152,-105.18731509436302,681670.2318832483,713207.0127792062,0
26,26,1,CSS,231,108,-87.33621904288829,692561.1747010452,689999.7982437906,0
27,27,1,CSS,236,109,-84.45293148102834,687246.285717283,688635.401867572,0
28,28,1,CSS,244,111,-86.28444779469855,687656.3172205982,687178.8725619006,0
29,29,1,CSS,250,135,-98.30387526128239,678784.4381262694,693336.8193641804,0
30,30,1,CSS,245,143,-111.77926899565988,642649.8958618781,663521.8282802334,0
31,31,1,CSS,268,129,-90.3515087994955,685104.2728953882,690830.958875284,0
32,32,1,CSS,274,122,-85.59273069486882,691716.1866460021,690660.1980845964,0
33,33,1,CSS,257,137,-97.9042057597585,695371.5009542529,698440.1220375996,0
34,34,1,CSS,259,133,-95.28097419779272,696873.8673663547,692289.8250973865,0
35,35,1,CSS,282,152,-103.06326629839006,672076.3241880413,698547.1957240087,0
36,36,1,CSS,241,126,-90.85047888312667,691771.2719735289,685228.0541142381,0
37,37,1,CSS,277,138,-89.29184610115315,691946.2832876727,692522.9414146733,0
38,38,1,CSS,230,137,-102.55932783509913,686209.5448044214,671199.8456141748,0
39,39,1,CSS,272,131,-90.03509715361413,688936.0176500591,685064.3212764347,0
40,40,1,CSS,282,169,-106.72247043210783,692425.0539260961,659702.5409850453,0
41,41,1,CSS,248,156,-104.28013747651448,674149.6526969022,672821.2246031325,0
42,42,1,CSS,228,122,-93.13935854289878,684140.1090366904,692771.4279599648,0
43,43,1,CSS,255,149,-107.6224949066296,704863.5046386376,660115.45902911,0
44,44,1,CSS,256,131,-96.76121567327526,691456.234766833,680149.0465165976,0
45,45,1,CSS,281,136,-90.34287263110612,686213.6964414102,692620.4515447485,0
46,46,1,CSS,261,104,-83.43998130377983,689313.1112632705,691455.0046510722,0
47,47,1,CSS,261,140,-101.84282158124584,674689.2643417468,697964.7607409233,0
48,48,1,CSS,251,147,-108.54058139142997,687419.328727011,652651.2261109477,0
49,49,1,CSS,237,115,-91.67548056671019,690647.565566222,684276.3369219763,0
50,50,2,CSS,905,405,-108.0078601403824,664534.8259668063,665328.3196137002,0
