,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,92,-107.64385186367763,679329.3704152268,721046.0647901768,0
1,1,1,CSS,237,118,-92.8823631538614,689684.5891102598,695473.5685461307,0
2,2,1,CSS,260,135,-93.02165620511758,683924.810662848,686594.6703030628,0
3,3,1,CSS,257,135,-91.456559143495,684466.6282809607,687970.2325635094,0
4,4,1,CSS,252,99,-83.55986351037173,687787.3725471024,688119.2671928961,0
5,5,1,CSS,244,148,-104.62725318003022,666558.5702736791,684102.903562922,0
6,6,1,CSS,244,119,-93.90096269483365,684742.2738857687,684434.2844641241,0
7,7,1,CSS,278,128,-85.42513623433736,689858.503517456,691943.5664117894,0
8,8,1,CSS,202,118,-107.12993979997182,699148.8730137582,659669.4252608067,0
9,9,1,CSS,243,109,-86.96301672785538,689576.1453578749,686345.4964975751,0
10,10,1,CSS,238,139,-111.69636484540808,726382.4995095294,727304.7991096445,0
11,11,1,CSS,254,145,-95.9684246019824,697052.0140827709,685340.3344233213,0
12,12,1,CSS,244,102,-82.68298574398017,687536.003679986,689365.2677943347,0
13,13,1,CSS,231,108,-87.9556370306867,692589.1965215486,688090.4804140264,0
14,14,1,CSS,261,137,-91.09556008191217,688948.6655301829,684492.3245642256,0
15,15,1,CSS,224,109,-88.89294747244526,692625.4525890198,691500.3048713607,0
16,16,1,CSS,270,119,-86.43968042937894,691494.3369684542,691414.5876469131,0
17,17,1,CSS,271,127,-89.35736965889575,685393.670675461,688944.2731885021,0
18,18,1,CSS,261,132,-96.38109303343693,696309.5218355091,683508.6729426291,0
19,19,1,CSS,233,129,-90.2144900241009,693567.9255726949,687784.5054124135,0
20,20,1,CSS,237,139,-101.92615371593627,706364.9272637039,686569.0121869084,0
21,21,1,CSS,248,132,-95.13066203173781,681907.8275121308,691757.8808596424,0
22,22,1,CSS,269,131,-90.03382079094418,691523.2752292119,685583.2200524083,0
23,23,1,CSS,228,148,-111.71134987255907,737752.3061626566,667601.8830056906,0
24,24,1,CSS,251,133,-94.46351728918776,696686.0605908056,689131.8283187982,0
25,25,1,CSS,252,106,-85.09221944994472,687769.1353238741,691263.1225654377,0
26,26,1,CSS,257,121,-92.95298674294466,695068.2471199684,691741.0108633019,0
27,27,1,CSS,230,144,-109.01201732141672,656335.5399627412,668998.7862299585,0
28,28,1,CSS,254,130,-98.7903679983171,683493.9331933252,699829.0798450048,0
29,29,1,CSS,264,149,-106.5471024601361,691513.4744805801,660222.5084363096,0
30,30,1,CSS,239,113,-86.3356558112315,691116.6576425089,691701.7751201767,0
31,31,1,CSS,221,121,-97.46470595819457,691340.9024712169,679308.4164228543,0
32,32,1,CSS,232,126,-98.76551993813924,690241.9908419054,677493.0068998692,0
33,33,1,CSS,243,133,-97.94462925284729,700267.1074211155,689951.502446988,0
34,34,1,CSS,281,160,-107.16144788010999,699983.5312389222,659834.9908224235,0
35,35,1,CSS,261,152,-101.02042100512358,675116.6355390387,695373.8768546429,0
36,36,1,CSS,254,142,-100.12772948626863,700756.5281142698,697571.4563304338,0
37,37,1,CSS,275,174,-109.39632525434203,654636.6595587907,710414.8071811995,0
38,38,1,CSS,251,97,-86.26138636940718,690107.2445525161,686666.2130714784,0
39,39,1,CSS,236,128,-96.27914296913603,681297.5892799469,693243.3889210201,0
40,40,1,CSS,266,141,-95.85343385569283,697868.48147721,688199.4612803552,0
41,41,1,CSS,237,118,-98.94551221081105,694715.813968997,700394.0650641313,0
42,42,1,CSS,247,111,-89.95497501614733,687953.9193197223,693491.030270586,0
43,43,1,CSS,240,131,-95.8279569938678,682204.8956045947,693954.3372525615,0
44,44,1,CSS,278,156,-99.78335573749754,683795.9925444466,677208.6868617352,0
45,45,1,CSS,264,158,-104.54613262377913,689021.6104947021,666171.5443608024,0
46,46,1,CSS,257,170,-108.8163570708252,722899.6376352963,671449.7142236884,0
47,47,1,CSS,271,152,-92.42296808744985,683845.9609632406,687940.2583610386,0
48,48,1,CSS,228,147,-108.64039173316377,682573.6767524197,726017.0917753893,0
49,49,1,CSS,226,124,-101.61108813180972,690469.961236174,672866.7590811505,0
50,50,2,CSS,832,343,-94.55194249021784,693437.6534658871,683256.2642553595,0
