,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,94,-101.03235181786691,697542.7754547652,676204.2254433499,0
1,1,1,CSS,260,108,-87.04455892705256,687968.0936816331,692153.4864116999,0
2,2,1,CSS,242,124,-94.29808277591452,686267.32604599,695825.0975496034,0
3,3,1,CSS,246,104,-86.18924997979146,690046.0267283702,686675.4445588962,0
4,4,1,CSS,265,171,-107.97952371074989,716793.5581249461,710415.7301723047,0
5,5,1,CSS,257,150,-108.065629322676,656321.3134703237,678459.9749319105,0
6,6,1,CSS,280,160,-108.00451580504699,665978.6805228018,663939.3856259432,0
7,7,1,CSS,241,150,-109.79562941429674,731944.842284339,688935.5670909258,0
8,8,1,CSS,265,162,-108.29338873296574,671760.8832625089,720535.5410055033,0
9,9,1,CSS,259,164,-110.61366686418086,642881.5619093003,693814.0200213406,0
10,10,1,CSS,269,169,-107.03463750213615,658930.6107514366,694803.1762990458,0
11,11,1,CSS,249,154,-110.76690972635164,663661.2469198636,729408.2261921688,0
12,12,1,CSS,263,102,-84.50027234131697,690591.9958013193,687423.3526101606,0
13,13,1,CSS,265,150,-102.40187338396092,703377.2271210221,701015.5883846185,0
14,14,1,CSS,247,115,-97.06852230721044,686540.4824164043,698809.0625808064,0
15,15,1,CSS,243,131,-105.92510288270745,664028.6394715612,679519.0771108794,0
16,16,1,CSS,250,108,-85.05021615101927,688221.1627470324,691567.7107926033,0
17,17,1,CSS,264,127,-91.43868579212666,690435.5156460914,684374.725496466,0
18,18,1,CSS,275,134,-95.08471264307234,694874.6375379962,695005.9658451481,0
19,19,1,CSS,235,109,-94.34021443330724,694988.8604115108,693928.5437413531,0
20,20,1,CSS,255,143,-104.3021218589443,682054.6214671666,710779.0083916194,0
21,21,1,CSS,255,147,-103.17233460094874,708746.2153227176,693869.1802784068,0
22,22,1,CSS,241,144,-104.70353615093471,672897.0766524923,672456.5608379334,0
23,23,1,CSS,254,119,-83.34549311741357,691366.5993281354,689933.537466189,0
24,24,1,CSS,237,95,-82.76784917363838,687694.1060488641,690210.6196219256,0
25,25,1,CSS,236,132,-97.53639319692108,679043.0400161552,689181.2298666094,0
26,26,1,CSS,262,116,-97.44771128866442,697353.2633207352,695914.3852411843,0
27,27,1,CSS,244,142,-98.20585415988037,696781.7071672076,697845.7156941904,0
28,28,1,CSS,265,146,-101.64704614175702,672765.3476292517,689209.6789845111,0
29,29,1,CSS,286,169,-105.05435457579667,665792.265000965,696442.7270713549,0
30,30,1,CSS,232,108,-93.27248735387657,686914.3224599739,695246.8989168304,0
31,31,1,CSS,234,101,-91.49588025503351,692997.7975223366,693139.1004268295,0
32,32,1,CSS,241,120,-92.88784953194542,690407.7965030273,695401.2037348537,0
33,33,1,CSS,288,135,-96.04276290985972,686982.4231567554,697798.5792994879,0
34,34,1,CSS,232,133,-96.55275681362068,680611.5130909602,692295.3448527611,0
35,35,1,CSS,242,126,-105.4959840041959,669142.7369113931,673240.314492999,0
36,36,1,CSS,246,153,-107.626984937458,662861.95539411,669579.4191431392,0
37,37,1,CSS,257,175,-110.75101788696925,642727.8888292555,680736.327740591,0
38,38,1,CSS,269,123,-95.12793822752926,688858.1162481322,681571.2923665716,0
39,39,1,CSS,273,168,-111.26753806432274,682470.6849031101,639499.7384024252,0
40,40,1,CSS,218,105,-96.56954241182221,682239.6046333433,695297.728510436,0
41,41,1,CSS,229,120,-105.07912839062409,708594.6959131414,704991.4284938247,0
42,42,1,CSS,257,130,-97.97805580457899,681362.8263370806,696778.9691737863,0
43,43,1,CSS,243,125,-102.72900916308,703686.0012001707,701729.3698528563,0
44,44,1,CSS,244,144,-106.39227403458756,662834.7829182938,700370.0238451873,0
45,45,1,CSS,260,155,-107.04568375423851,701306.6453742494,718030.283947637,0
46,46,1,CSS,274,170,-108.70500242566378,723241.6248811457,705629.1679325098,0
47,47,1,CSS,225,126,-103.75105230126925,669015.4857841692,683591.1215504287,0
48,48,1,CSS,256,132,-99.08164021143352,682627.5599367623,679043.2295711954,0
49,49,1,CSS,234,102,-90.00397731738043,691071.4791172731,685382.9083813579,0
50,50,2,CSS,906,366,-91.33073717910817,694168.7147121285,687641.9903369852,0
