,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,90,-90.74508648209235,694109.1072614016,688745.68397366,0
1,1,1,CSS,268,149,-93.4343493924846,690234.7775897068,695825.2415036847,0
2,2,1,CSS,271,168,-108.008829030111,723052.768687097,681207.4395008148,0
3,3,1,CSS,264,133,-92.06869632339779,694831.3662434588,688335.4081217668,0
4,4,1,CSS,250,146,-93.49297428312023,694380.627852914,693617.2177978335,0
5,5,1,CSS,277,128,-86.20328296070691,691981.0470536688,688267.8005816342,0
6,6,1,CSS,272,166,-109.0457160552524,670528.596745636,723555.7901655782,0
7,7,1,CSS,249,137,-93.35553939211421,694120.300110189,693757.4383781336,0
8,8,1,CSS,235,116,-93.15484432053387,689140.4934810618,683154.7093498536,0
9,9,1,CSS,249,106,-87.87951420063388,686138.4430888308,688447.012372927,0
10,10,1,CSS,246,143,-101.81322484029417,705227.5798330664,683265.8207791575,0
11,11,1,CSS,256,131,-103.87322439939545,703114.7283632765,705990.8142184139,0
12,12,1,CSS,271,162,-102.78600979533975,690808.9150967811,670483.2263851708,0
13,13,1,CSS,256,104,-83.31726542234038,688069.0879680824,687904.3013676356,0
14,14,1,CSS,281,170,-99.4027264423267,685682.1053983355,701714.6681755269,0
15,15,1,CSS,262,123,-87.74969254662115,686442.6345084837,690987.3690863529,0
16,16,1,CSS,255,100,-83.53887369248513,691258.9071897813,690343.3217227969,0
17,17,1,CSS,233,94,-82.95081327739804,690351.3024565498,687720.6456196648,0
18,18,1,CSS,231,109,-82.78249737611955,687813.4825867941,688387.6848923082,0
19,19,1,CSS,241,104,-84.16078516439738,687498.5243030222,688276.9857824636,0
20,20,1,CSS,246,143,-104.78901017925857,693496.9187141558,665861.0154193153,0
21,21,1,CSS,252,145,-93.58223498253173,685834.3965642191,683890.3456746865,0
22,22,1,CSS,271,110,-83.59793412727491,691220.6037163934,690444.4291122237,0
23,23,1,CSS,249,135,-92.73961791742565,684226.9553756835,686450.5234598625,0
24,24,1,CSS,235,134,-103.75280427178907,673551.078688289,675322.2672918752,0
25,25,1,CSS,226,138,-109.14117122533479,724557.7142728989,707326.1447605729,0
26,26,1,CSS,215,104,-84.74309824286937,689818.2540156485,687068.558522438,0
27,27,1,CSS,281,160,-98.01157168099044,678671.2728968327,687256.7693914372,0
28,28,1,CSS,243,148,-100.23761498765097,675613.771455261,692566.2243367115,0
29,29,1,CSS,256,148,-102.75485712743861,686965.8157426001,708163.6323227746,0
30,30,1,CSS,224,112,-93.91106362529464,685520.0344407987,683795.528918314,0
31,31,1,CSS,224,133,-107.46653987992417,718209.2672328075,674279.119893846,0
32,32,1,CSS,256,133,-94.88576491060091,687924.2633155069,696908.0872245271,0
33,33,1,CSS,231,143,-94.27323720678474,696444.0016636315,690537.5676642744,0
34,34,1,CSS,241,142,-109.01384721159476,690335.0820569693,728275.2154283521,0
35,35,1,CSS,257,140,-92.64145448983516,694464.1698450198,692461.8538079747,0
36,36,1,CSS,258,143,-93.9528289993919,682659.6679590724,688168.5600704285,0
37,37,1,CSS,239,128,-101.52206402815767,703650.0433770891,681255.8413519106,0
38,38,1,CSS,268,146,-102.5807024446277,707800.6502636651,687086.5490361261,0
39,39,1,CSS,248,100,-83.99162809500552,691561.9331335543,689052.9647059179,0
40,40,1,CSS,244,138,-100.8461654636863,689605.9611086429,674231.665571497,0
41,41,1,CSS,227,122,-97.802909877163,678931.2065222481,691538.9039568789,0
42,42,1,CSS,273,156,-110.70282169831447,728931.3364395631,715253.2897189992,0
43,43,1,CSS,246,125,-92.61121310548641,688535.8806940211,695227.7538379334,0
44,44,1,CSS,235,130,-95.82338848912016,683666.3630437313,695695.3218731431,0
45,45,1,CSS,267,141,-96.01261337896764,681490.2464475028,693014.2804867871,0
46,46,1,CSS,236,126,-91.52005948144269,687504.9581788138,694235.9638755025,0
47,47,1,CSS,276,161,-100.64210637774991,690681.8185001514,704184.5459023872,0
48,48,1,CSS,266,124,-90.59850730099961,688344.7095942553,684868.9012083445,0
49,49,1,CSS,269,126,-92.39749618520239,685703.52373221,693792.0502582246,0
50,50,2,CSS,826,327,-106.16296675086306,712928.0993775595,704604.4139751277,0
