,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,98,-88.48012382556419,690954.7593263095,692724.8994083415,0
1,1,1,CSS,283,166,-106.02779900252526,711835.8963851952,673379.904082755,0
2,2,1,CSS,238,144,-104.59103359112814,666778.8594965161,695209.654535709,0
3,3,1,CSS,235,136,-109.68033362005919,730612.5023069466,681386.8144834558,0
4,4,1,CSS,213,81,-86.41340555432748,689407.7080189931,692292.7099706405,0
5,5,1,CSS,301,168,-98.07780279416613,699547.5826371223,693778.599939241,0
6,6,1,CSS,225,95,-89.65115551587014,689575.3640024713,693591.2533270579,0
7,7,1,CSS,279,149,-95.08410354103354,682573.8450770434,693205.6955178945,0
8,8,1,CSS,254,134,-94.85932662472389,682317.2976092522,692193.364028751,0
9,9,1,CSS,226,128,-97.56651089304187,689197.1128446995,699815.3288367478,0
10,10,1,CSS,245,148,-104.36149810234117,690218.3742259633,712150.5366302136,0
11,11,1,CSS,275,155,-105.63088133634477,680065.8308199272,714031.5474065467,0
12,12,1,CSS,267,103,-83.03007594479593,688647.684724027,691207.5880213893,0
13,13,1,CSS,251,145,-98.04267709393999,687892.3429933377,700298.5415994623,0
14,14,1,CSS,239,144,-106.40064594580852,705130.0892457853,665309.1259334009,0
15,15,1,CSS,257,123,-91.09916130871812,684966.4359716777,687249.2370849096,0
16,16,1,CSS,252,121,-84.41538771932888,687238.285158159,688688.9625789161,0
17,17,1,CSS,219,84,-84.0661003767865,690587.7192877093,691269.0286490791,0
18,18,1,CSS,260,128,-101.76460108035506,676343.0883836235,678736.1957985151,0
19,19,1,CSS,250,112,-85.48753118971831,687924.9777484849,687289.3023047843,0
20,20,1,CSS,239,143,-110.42863792900842,643710.4004533666,691583.747206927,0
21,21,1,CSS,272,171,-108.09557893965237,715014.9422221322,665584.6026646433,0
22,22,1,CSS,257,148,-103.29336595781082,709258.1857446223,686103.1281273841,0
23,23,1,CSS,266,160,-105.9710440553618,662925.2386685275,682446.028914818,0
24,24,1,CSS,264,136,-95.54392419109386,697653.8594161402,689235.3412899353,0
25,25,1,CSS,228,90,-83.31536808895787,691254.3597595373,690230.2163242967,0
26,26,1,CSS,257,142,-95.19936844323055,682162.2891504637,692612.1232720199,0
27,27,1,CSS,250,126,-97.39679736688194,698354.6758271287,694325.8864908941,0
28,28,1,CSS,205,108,-97.79854777203398,692036.3554464487,699771.8278854835,0
29,29,1,CSS,228,117,-97.24536033538996,697614.575108281,683642.302534053,0
30,30,1,CSS,279,163,-111.0546417752087,731569.2945565892,664102.8503379944,0
31,31,1,CSS,249,149,-102.63786800145485,707944.8608823209,687259.0868935704,0
32,32,1,CSS,243,116,-91.42314629022094,694224.1538759436,687635.3590083846,0
33,33,1,CSS,249,141,-100.03427130615641,679647.6485538485,679621.5742369443,0
34,34,1,CSS,266,164,-108.68944967182796,706185.7122476507,722894.0938963834,0
35,35,1,CSS,266,112,-82.46598696073563,687815.7729257647,690306.2693559537,0
36,36,1,CSS,259,163,-109.54508721542422,667877.7224166794,654137.1452809473,0
37,37,1,CSS,234,115,-92.72879061019371,695347.5277784156,689965.6515974447,0
38,38,1,CSS,268,136,-97.7645384389036,681687.1588141151,696738.3744406273,0
39,39,1,CSS,237,130,-95.84721252685813,695734.2765802252,683674.4070912354,0
40,40,1,CSS,253,111,-86.92354644255381,692458.017056017,689645.5329837536,0
41,41,1,CSS,238,114,-87.56564966534715,687968.1983428672,692368.3225486736,0
42,42,1,CSS,233,121,-100.38896401636731,695940.3721119268,676573.9318401627,0
43,43,1,CSS,266,163,-103.3270262439894,672466.2658304555,678416.5098985826,0
44,44,1,CSS,269,103,-87.72659265832058,692763.0255825678,689422.5615019869,0
45,45,1,CSS,248,144,-99.61442707011147,700183.4645926112,681828.4232266154,0
46,46,1,CSS,271,140,-96.37104388963583,692675.6963761763,680950.6029522002,0
47,47,1,CSS,259,119,-92.7659380428502,692786.3938149903,694356.9173673759,0
48,48,1,CSS,250,124,-91.08497661196752,685070.1058525536,687064.8642249155,0
49,49,1,CSS,272,157,-109.52542309788332,668217.7141987743,724781.266961132,0
50,50,2,CSS,910,353,-103.29856168441378,705079.4783747714,702053.6351434536,0
