,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,15,1,-97.12173790947682,699229.5471558291,690572.9326412232,0
60,60,60,2,FHSS,15,2,-100.5367337252558,676147.7609804822,683190.9864685129,0
61,61,61,2,FHSS,15,1,-91.7949237261554,687523.3552452065,684400.165454311,0
62,62,62,2,FHSS,21,1,-92.56358286795728,692736.3725561042,694223.9987727378,0
63,63,63,2,FHSS,17,3,-100.10032586190992,694295.2260466898,702458.2164110467,0
64,64,64,2,FHSS,13,0,-102.01047422090969,705632.7538367115,695588.4457088156,0
65,65,65,2,FHSS,10,0,-95.92745366136684,689922.6328906845,698012.7352187209,0
66,66,66,2,FHSS,17,1,-101.3361509984106,673926.9069292282,685142.898477408,0
67,67,67,2,FHSS,17,5,-104.44661185985872,712194.315710678,686426.7565399725,0
68,68,68,2,FHSS,14,2,-102.59941550397498,676041.4968634589,676514.398484215,0
69,69,69,2,FHSS,12,1,-101.75498300037958,691346.2133634738,672667.4386059517,0
70,70,70,2,FHSS,10,0,-96.70356245821702,689186.7525445771,679991.3369829288,0
71,71,71,2,FHSS,11,2,-102.94498015775974,672876.4612083992,699423.6671005706,0
72,72,72,2,FHSS,14,1,-103.1914075258904,676217.9269925584,674531.4275100371,0
73,73,73,2,FHSS,16,0,-104.59500516771983,666127.1318855186,691460.1596587833,0
74,74,74,2,FHSS,9,0,-91.85776753881724,685504.1831086497,685692.619719859,0
75,75,75,2,FHSS,14,2,-96.18347690325209,693200.4689182582,697435.985021353,0
76,76,76,2,FHSS,17,0,-104.5223268141054,705195.9802920418,672437.3383802108,0
77,77,77,2,FHSS,9,0,-102.65237847818798,697889.867835873,672755.4108817326,0
78,78,78,2,FHSS,12,0,-97.1186647791544,695648.2670863338,697077.8968538868,0
79,79,79,2,FHSS,15,0,-105.09506327701668,712750.5775034621,681148.2426198499,0
80,80,80,2,FHSS,12,0,-104.39278053241544,702283.6923738165,670549.0031013938,0
81,81,81,2,FHSS,17,2,-101.30294524308496,700448.2585287056,700994.9470947288,0
82,82,82,2,FHSS,12,0,-95.33105646503353,691676.5987035084,681691.4670649135,0
83,83,83,2,FHSS,19,1,-103.97044747029328,688166.2680971747,667694.4700731857,0
84,84,84,2,FHSS,16,2,-103.23945959078044,693697.5318065014,669879.3767354891,0
85,85,85,2,FHSS,12,0,-105.71951129636624,707521.2174965083,669921.9813183349,0
86,86,86,2,FHSS,11,0,-98.9394020950646,682899.8025194099,699714.5877386462,0
87,87,87,2,FHSS,11,0,-98.45182904204708,681513.4340565974,681019.8289866605,0
88,88,88,2,FHSS,15,2,-105.01806676968329,698252.3240595515,712303.5250088202,0
89,89,89,2,FHSS,12,1,-105.41173208546998,668801.8247532832,704728.9254757738,0
90,90,90,2,FHSS,12,1,-104.485896803916,710744.1195491096,680597.3258421513,0
91,91,91,2,FHSS,16,1,-105.75344457464304,687211.7792906346,716028.9877970655,0
92,92,92,2,FHSS,16,1,-103.6376237009053,674235.934267305,674989.8910258827,0
93,93,93,2,FHSS,18,1,-104.27673257277178,711872.5155641666,687618.9435308205,0
94,94,94,2,FHSS,12,2,-104.39423218671426,696475.3781225511,667691.1925675826,0
95,95,95,2,FHSS,17,2,-104.26767282430394,705885.1849999566,674072.3458708838,0
96,96,96,2,FHSS,14,1,-101.86592894273936,672350.1933819923,690020.7159448916,0
97,97,97,2,FHSS,8,0,-103.2319765232742,707495.977231687,697902.4004481023,0
98,98,98,2,FHSS,6,0,-103.06097085214104,682167.6653791153,707612.4360398309,0
99,99,99,2,FHSS,14,0,-105.68152968624337,705938.6390096408,668711.3424815517,0
100,100,100,2,FHSS,10,0,-103.24950159405476,685838.3204050292,669712.7699167673,0
101,101,101,2,FHSS,14,1,-104.67329078865278,712614.9706238066,693636.027524615,0
102,102,102,2,FHSS,14,2,-97.0255881377234,698770.9672531243,686581.7694606541,0
103,103,103,2,FHSS,8,0,-101.19463361419456,678451.933358722,678026.7149919996,0
104,104,104,2,FHSS,14,1,-91.41146483296292,684308.1731995826,688952.9472443481,0
105,105,105,2,FHSS,10,0,-94.84494917122969,695172.4783406827,684443.542727532,0
106,106,106,2,FHSS,13,1,-95.25479789934386,681647.4023674328,691234.2101046724,0
107,107,107,2,FHSS,12,2,-90.7562452852588,690263.3141554643,684736.9929285327,0
108,108,108,2,FHSS,17,2,-104.73297630717802,693860.1656118747,712738.6178249782,0
109,109,109,2,FHSS,11,1,-98.577226286127,696707.4537443118,698545.2708877594,0
110,110,110,2,FHSS,10,0,-103.24238993296989,708177.125834254,696336.3933905594,0
111,111,111,2,FHSS,17,1,-99.01893292482896,693184.1589954058,701118.6243140048,0
112,112,112,2,FHSS,11,0,-98.98308228418163,678874.9909354539,683161.692964963,0
113,113,113,2,FHSS,11,0,-96.78013902666666,684916.8767622869,697787.3051561881,0
114,114,114,2,FHSS,12,0,-99.52221530387652,692876.289115097,676845.6766377364,0
115,115,115,2,FHSS,22,0,-102.12466187878192,675386.7537455983,678797.1476482844,0
116,116,116,2,FHSS,18,0,-104.99808882104224,695489.8099665677,665693.4790656863,0
117,117,117,2,FHSS,21,1,-100.0867958356448,699610.9097778877,698868.4651374362,0
118,118,118,2,FHSS,9,2,-102.37776293786725,680529.461752287,673630.7964050217,0
119,119,119,2,FHSS,12,0,-96.82499996423395,690268.5130337585,679894.5657674553,0
120,120,120,2,FHSS,15,2,-89.47245462774718,690064.5417132836,693456.8483527023,0
121,121,121,2,FHSS,9,0,-103.3279666546486,686612.4116249601,669404.5238166394,0
122,122,122,2,FHSS,16,1,-88.03541813624531,688531.7376544401,686050.7612794609,0
123,123,123,2,FHSS,12,1,-95.24973787494844,682767.3574066887,685008.1030944459,0
124,124,124,2,FHSS,24,2,-100.91478941460365,696866.2254814989,702772.8912951502,0
125,125,125,2,FHSS,10,1,-95.8236782654628,682547.637382253,684371.8883794127,0
126,126,126,2,FHSS,8,0,-94.58182401495144,696158.2641466734,692401.4209510442,0
127,127,127,2,FHSS,19,0,-104.30703400810722,708267.5192332028,676932.3085399295,0
128,128,128,2,FHSS,7,0,-105.11676943170558,713380.5871413037,695856.1093697752,0
129,129,129,2,FHSS,14,1,-101.469732081252,673159.6319248119,688023.570306314,0
130,130,130,2,FHSS,11,0,-101.38672740390358,673351.8340964395,687650.6440409261,0
131,131,131,2,FHSS,13,0,-96.63268981962727,690326.9767809075,698711.7673613089,0
132,132,132,2,FHSS,9,2,-104.5299664968621,702685.840595139,670384.8247499714,0
133,133,133,2,FHSS,16,1,-96.72997678720166,696902.9500108587,683649.6944392358,0
134,134,134,2,FHSS,15,2,-99.34502190895684,697326.2452205913,699433.5840125023,0
135,135,135,2,FHSS,12,2,-104.34118498773364,701522.0272347355,670210.858017549,0
136,136,136,2,FHSS,14,1,-105.40223513738896,665740.5116549558,699292.5286033701,0
137,137,137,2,FHSS,8,0,-105.52947603158172,666004.2609591242,678025.8000212234,0
138,138,138,2,FHSS,7,2,-103.97414816354278,710500.0008550466,684043.0926736004,0
139,139,139,2,FHSS,10,0,-99.73379280894984,676065.0543917438,688898.0318931484,0
140,140,140,2,FHSS,16,1,-101.5156729661022,673045.9964887898,690434.5637568034,0
141,141,141,2,FHSS,15,0,-100.55056864841504,675050.4727771692,686400.6738007984,0
142,142,142,2,FHSS,17,0,-90.42121647453132,685098.6126350472,690927.651318125,0
143,143,143,2,FHSS,14,1,-97.5790234282714,687290.009239885,679207.5855065973,0
144,144,144,2,FHSS,17,1,-104.32785042824264,673822.5499275511,705865.2650978481,0
145,145,145,2,FHSS,13,1,-98.75614852414844,677767.1179790269,692026.6186962231,0
146,146,146,2,FHSS,11,0,-104.60940165503816,697564.4090471491,667463.9373818341,0
147,147,147,2,FHSS,10,0,-103.6527619829258,702752.6963647273,705590.6300078733,0
148,148,148,2,FHSS,17,0,-100.6397592545881,704183.3029969131,690649.1055595367,0
149,149,149,2,FHSS,14,0,-102.71593863582468,678734.1992046656,673904.3736214156,0
150,150,150,2,FHSS,9,0,-105.49115885126044,715166.9614940479,686551.3705330269,0
151,151,151,2,FHSS,23,0,-92.8413214712402,686162.3097452903,694503.0715373062,0
152,152,152,2,FHSS,11,0,-103.01995176522448,677060.6827637102,674323.9093483344,0
153,153,153,2,FHSS,17,1,-95.9414556220943,697969.8244807485,690523.6182073683,0
154,154,154,2,FHSS,29,2,-103.46365573412317,686287.9964222533,709691.2744136603,0
155,155,155,2,FHSS,24,1,-91.42373679628275,694468.9186291178,688550.5413047696,0
156,156,156,2,FHSS,11,0,-91.79160744869736,684341.5535858835,691128.6999913839,0
157,157,157,2,FHSS,16,0,-94.1934179031662,693633.4736099807,695066.005553821,0
158,158,158,2,FHSS,5,1,-92.81927563686992,693621.478742979,693720.3295892484,0
159,159,159,2,FHSS,19,1,-103.89257150754474,710744.5741537736,692513.7079638452,0
160,160,160,2,FHSS,18,0,-103.093226731898,675881.7477462126,675142.9111351853,0
161,161,161,2,FHSS,6,0,-103.13994120796036,672127.4904160651,699006.8532867822,0
162,162,162,2,FHSS,14,3,-93.14272062105957,687459.6921015732,683469.8362725095,0
163,163,163,2,FHSS,17,1,-96.51317735856874,680637.4145121656,686583.1605279418,0
164,164,164,2,FHSS,13,2,-100.49630427420011,702395.130505197,696046.2033646143,0
165,165,165,2,FHSS,19,2,-99.62474496952922,677301.1060364557,694636.3917867461,0
166,166,166,2,FHSS,15,0,-104.19514826943816,682206.7570031504,710538.7326435958,0
167,167,167,2,FHSS,20,2,-105.51330834118656,664201.6546414024,695693.4876620249,0
168,168,168,2,FHSS,9,1,-91.5287534943162,689599.6420913369,684221.4319223964,0
169,169,169,2,FHSS,20,0,-102.43193125276314,671677.1853765004,693597.1363988201,0
170,170,170,2,FHSS,14,0,-89.71709789935105,692741.8515892187,686827.4504056238,0
171,171,171,2,FHSS,20,0,-96.38401963413769,694264.7156411798,681734.7980147492,0
172,172,172,2,FHSS,13,0,-93.23078905189968,694757.0810238242,686045.6570525736,0
173,173,173,2,FHSS,12,0,-91.01485466264164,684527.1310255596,689086.0798040287,0
174,174,174,2,FHSS,11,0,-95.949765955344,698005.7456192365,688536.6882035896,0
175,175,175,2,FHSS,10,0,-105.43591655916812,678918.8029625041,712926.3747374971,0
176,176,176,2,FHSS,13,0,-94.15114243126064,682474.6074831327,688309.9399396348,0
177,177,177,2,FHSS,14,2,-97.15046025382448,690305.0503946752,679531.5630611272,0
178,178,178,2,FHSS,16,1,-94.60924706560291,687625.0415737586,696595.95407258,0
179,179,179,2,FHSS,11,0,-94.12711569926326,691509.5771258749,696093.0441071766,0
180,180,180,2,FHSS,18,1,-105.42568967843468,687962.5538429673,663732.1857845017,0
181,181,181,2,FHSS,11,0,-105.75801061345658,715878.736410767,685728.1793267496,0
182,182,182,2,FHSS,18,0,-92.09095336802376,693423.7342945004,685591.0349558272,0
183,183,183,2,FHSS,14,1,-104.6425532896807,666605.9944207574,695092.870648317,0
184,184,184,2,FHSS,12,1,-95.95748883865063,681790.3419959175,693496.643375653,0
185,185,185,2,FHSS,15,0,-98.61925487674792,688838.383297135,677677.5299748473,0
186,186,186,2,FHSS,10,1,-102.88448948183046,670219.1407688004,689025.2711785744,0
187,187,187,2,FHSS,14,3,-98.92399363619442,698467.2048429808,681285.8155866542,0
188,188,188,2,FHSS,14,0,-101.19577665810984,687561.8273480426,705106.5209118661,0
189,189,189,2,FHSS,15,0,-89.01630174066266,685557.4928896659,689932.3812917572,0
190,190,190,2,FHSS,26,3,-96.57677299188188,698582.69919856,690862.1568468701,0
191,191,191,2,FHSS,13,0,-101.3253541383988,687339.5632062159,673503.6924252236,0
192,192,192,2,FHSS,15,4,-91.15666003512771,688241.361894616,684575.2091387898,0
193,193,193,2,FHSS,11,2,-100.6560344034968,678827.9457302403,678990.9292614026,0
194,194,194,2,FHSS,13,3,-103.04541993238624,675025.9963105455,702657.0621114115,0
195,195,195,2,FHSS,12,1,-104.60989296240017,666104.7554741598,687167.6504062839,0
196,196,196,2,FHSS,15,1,-100.80526574188256,674306.1866776012,689778.0673117072,0
197,197,197,2,FHSS,15,0,-104.61815948149156,707597.5724450308,674629.0272785814,0
198,198,198,2,FHSS,18,3,-96.18099435457177,684498.6926118226,696799.1450029273,0
199,199,199,2,FHSS,9,0,-105.97622055223236,671626.6217889498,710258.4640445823,0
200,200,200,2,FHSS,15,0,-100.02463748195964,678887.2560930732,680467.6708097102,0
201,201,201,2,FHSS,20,0,-99.2988502963532,679142.2645090325,681932.2610644914,0
202,202,202,2,FHSS,14,1,-97.99268943018308,678677.5204938926,691473.6047352453,0
203,203,203,2,FHSS,12,0,-101.23402546869848,675161.7006845302,696406.4086990064,0
204,204,204,2,FHSS,12,1,-102.12091107629064,685895.836187794,672185.7300045972,0
205,205,205,2,FHSS,14,0,-104.85585382237647,692041.4289800677,665468.6030581376,0
206,206,206,2,FHSS,14,1,-96.8211890649082,696934.8001186022,683527.9563245066,0
207,207,207,2,FHSS,12,0,-104.92752273453917,705102.6131530673,670874.9751885411,0
208,208,208,2,FHSS,9,0,-93.9141834466693,696238.1622228808,689100.3155269715,0
209,209,209,2,FHSS,11,1,-89.17591555763084,692938.511288319,691212.1399470881,0
210,210,210,2,FHSS,24,2,-105.72985813607912,715295.6144709763,695694.0623075255,0
211,211,211,2,FHSS,13,1,-101.35634037520248,700802.8813213949,700786.4526573685,0
212,212,212,2,FHSS,12,3,-105.62761023438536,705691.4054187775,710097.4639668578,0
213,213,213,2,FHSS,15,1,-105.3392442943673,664028.6455939846,691460.0859488299,0
214,214,214,2,FHSS,17,1,-105.62132188104812,707824.0778032072,708197.6251284028,0
215,215,215,2,FHSS,13,0,-95.18649779650234,696971.4613179048,691744.3695415017,0
216,216,216,2,FHSS,15,0,-104.86371590849808,668558.1507977837,701509.2405988526,0
217,217,217,2,FHSS,12,0,-95.5384751341282,697489.4537449739,691032.399858889,0
218,218,218,2,FHSS,16,0,-97.30913516343716,693018.6968748993,698847.570953165,0
219,219,219,2,FHSS,12,0,-104.77596471039148,666748.0562410014,681929.423776682,0
220,220,220,2,FHSS,20,1,-93.5710990378288,685483.9653074448,684144.3780187805,0
221,221,221,2,FHSS,9,0,-102.79692945038158,705993.7367521678,698691.8655689933,0
222,222,222,2,FHSS,16,1,-100.86404656095756,679041.9685039007,700541.3266865426,0
223,223,223,2,FHSS,13,0,-101.13066765693333,680825.1973231188,702538.6893624678,0
224,224,224,2,FHSS,16,0,-97.95980216729626,688866.2039006752,678536.0792933719,0
225,225,225,2,FHSS,12,2,-97.57624183718396,693826.1489908627,698847.3758307929,0
226,226,226,2,FHSS,18,0,-105.43076771868644,700007.0003226467,665958.9597577477,0
227,227,227,2,FHSS,18,2,-103.11402788685643,669868.0852126956,686851.7585411771,0
228,228,228,2,FHSS,11,1,-100.13294842138008,702164.0757578713,683674.45354471,0
229,229,229,2,FHSS,16,1,-104.75829040643526,713005.3724505114,686159.032424847,0
230,230,230,2,FHSS,16,0,-89.47986155864072,687158.3532777071,692838.8650187624,0
231,231,231,2,FHSS,18,1,-103.69216958927709,710473.7050806894,689801.4500146197,0
232,232,232,2,FHSS,13,1,-97.32300586060454,699125.0001740451,692244.5574187463,0
233,233,233,2,FHSS,12,1,-103.6938506562084,699972.5870434908,671178.7568269725,0
234,234,234,2,FHSS,3,0,-97.64690382882652,684542.2453886699,698717.6849643381,0
235,235,235,2,FHSS,13,0,-97.10923981299857,698577.337667659,685743.3988470946,0
236,236,236,2,FHSS,13,0,-102.39286594314122,672543.1374163843,682739.1160387838,0
237,237,237,2,FHSS,14,1,-99.78323405357013,690924.951322054,676064.5528758545,0
238,238,238,2,FHSS,16,3,-100.2674413836912,699678.943503154,699222.6652084899,0
239,239,239,2,FHSS,13,1,-98.7599904076924,681153.9391411769,680787.286114986,0
240,240,240,2,FHSS,9,1,-96.23631928883918,689561.3111621132,680483.4006394424,0
241,241,241,2,FHSS,11,2,-94.6603427771848,696843.1917208823,689884.7477605637,0
242,242,242,2,FHSS,21,2,-98.98701737986504,678007.2372163197,693900.0478249551,0
243,243,243,2,FHSS,13,0,-102.99225177678828,708771.7562628434,691112.4147810517,0
244,244,244,2,FHSS,17,0,-102.51550657624104,687318.9135658552,707689.0245206894,0
245,245,245,2,FHSS,16,0,-105.7705273550124,711210.7686360447,673888.9059105472,0
246,246,246,2,FHSS,13,1,-96.02693757770771,681657.507150118,685429.1060474186,0
247,247,247,2,FHSS,11,1,-100.09398078641392,689127.8779873995,703329.4053933666,0
248,248,248,2,FHSS,20,1,-104.56775021711388,712707.0122711955,688946.8061826039,0
249,249,249,2,FHSS,12,1,-92.1582530624698,688026.8289135158,684001.9713203149,0
250,250,250,2,FHSS,10,2,-104.16455572220552,683758.86900132,710924.6690476626,0
251,251,251,2,FHSS,16,2,-100.46770471850776,683004.0427245436,702455.8819429855,0
252,252,252,2,FHSS,14,2,-100.12449488785434,694903.9865243698,702256.066765682,0
253,253,253,2,FHSS,29,1,-97.57866386576822,681555.478862888,696258.6320895663,0
254,254,254,2,FHSS,19,1,-104.01342394873674,711028.4715843465,686163.3215441252,0
255,255,255,2,FHSS,14,1,-92.8156792034642,683766.3477898994,691510.1206572723,0
256,256,256,2,FHSS,16,1,-96.4627056362758,696589.7666057969,695108.0161569994,0
257,257,257,2,FHSS,13,0,-93.92170802236824,686393.1572760668,683272.5728269153,0
258,258,258,2,FHSS,14,0,-103.91824052578544,668241.5593391543,685011.2275606632,0
259,259,259,2,FHSS,16,0,-103.12996161009558,707246.2679473754,697884.8620154446,0
260,260,260,2,FHSS,11,0,-100.24605877783073,675380.8250179498,687445.5494143754,0
261,261,261,2,FHSS,15,2,-93.8720613894637,682819.2017151673,691085.5291219084,0
262,262,262,2,FHSS,20,0,-103.3804544682458,677910.2365123904,706167.6597010843,0
263,263,263,2,FHSS,13,1,-95.91249886534747,693565.2339199123,696943.5104776535,0
264,264,264,2,FHSS,16,2,-94.97774473958832,681915.2757518509,687545.1943271093,0
265,265,265,2,FHSS,12,0,-97.79326629306026,679217.1037872172,686219.6236254049,0
266,266,266,2,FHSS,17,0,-97.73431571599474,699659.2454006049,686665.904518419,0
267,267,267,2,FHSS,8,0,-88.16400266906335,685938.0794423476,690015.7031869106,0
268,268,268,2,FHSS,14,0,-98.46013501897971,693075.3007875667,678474.3463753979,0
269,269,269,2,FHSS,11,0,-105.44142563475393,708684.0491146197,706512.1770732125,0
270,270,270,2,FHSS,14,0,-97.54997547053831,679093.842818271,688210.7791466389,0
271,271,271,2,FHSS,10,0,-92.78202524651309,690690.5915467438,695271.9802799015,0
272,272,272,2,FHSS,14,0,-101.76167942321813,690642.647315149,672588.0001080917,0
273,273,273,2,FHSS,10,0,-104.05698106017913,711047.5892200588,693223.77933902,0
274,274,274,2,FHSS,13,0,-101.49424683804004,673996.9873551913,683938.7002385504,0
275,275,275,2,FHSS,8,2,-96.38537547533345,692353.1461185822,698004.7281351816,0
276,276,276,2,FHSS,8,0,-103.14090078846644,674864.4022200996,702800.658483638,0
277,277,277,2,FHSS,21,1,-102.2463068604635,676609.865298058,701830.7883312632,0
278,278,278,2,FHSS,14,0,-104.12751493083822,695880.7563462498,710594.123997597,0
279,279,279,2,FHSS,9,2,-94.80096138791136,683740.8124885267,684397.4130729404,0
280,280,280,2,FHSS,14,0,-104.26480295654176,680629.7301558167,710128.8106238126,0
281,281,281,2,FHSS,11,0,-93.20600095959834,683565.8301939508,691758.974294083,0
282,282,282,2,FHSS,14,1,-97.31901595863086,679649.5241400192,686763.2817600309,0
283,283,283,2,FHSS,7,0,-96.92186042615624,698348.6912512438,693081.7780739258,0
284,284,284,2,FHSS,11,0,-104.32357421255128,671553.157996122,703351.3907587408,0
285,285,285,2,FHSS,9,0,-101.09209031298798,694532.8443933781,704163.7285864061,0
286,286,286,2,FHSS,14,2,-101.93835092271064,695337.6604521588,705573.2509867669,0
287,287,287,2,FHSS,20,3,-105.49876262412047,708970.0972454527,706445.2462404153,0
288,288,288,2,FHSS,11,0,-104.84197011510982,694582.8176018668,665925.7254599165,0
289,289,289,2,FHSS,19,1,-96.25291672512807,684880.5888754672,681697.0343890042,0
290,290,290,2,FHSS,11,0,-103.19780719696313,686157.5397115133,669777.9406782055,0
291,291,291,2,FHSS,12,1,-96.15378024488,691398.481766546,698029.2165102223,0
292,292,292,2,FHSS,11,0,-98.78877737901266,695134.8944057665,699933.9527561994,0
293,293,293,2,FHSS,11,0,-98.2861670601168,690634.6122102445,700650.0581711368,0
294,294,294,2,FHSS,22,3,-100.1857362457242,677429.7369042044,696785.9313130566,0
295,295,295,2,FHSS,17,1,-101.09219668284726,680300.8294067439,676726.8738682942,0
296,296,296,2,FHSS,8,0,-97.87842792143492,696369.0367424813,697653.9136442445,0
297,297,297,2,FHSS,13,1,-96.87701695650296,679915.2435643901,687918.1703169913,0
298,298,298,2,FHSS,11,1,-101.71646954409282,684487.1089594121,673369.2110611832,0
299,299,299,2,FHSS,12,0,-95.28106678218796,693399.0069215788,682477.084218282,0
300,300,300,2,FHSS,17,0,-101.28171319232696,680815.3142360823,675962.0388866682,0
301,301,301,2,FHSS,12,1,-99.0712244630892,700999.7962635007,685070.7453977139,0
302,302,302,2,FHSS,13,0,-105.01173204356736,666329.7295078797,681127.6511639501,0
303,303,303,2,FHSS,7,0,-101.55322371858072,675105.3207403445,681253.5912636643,0
304,304,304,2,FHSS,14,1,-100.46028188787947,674926.9219462897,688377.1575674362,0
305,305,305,2,FHSS,13,0,-104.22704227417884,704631.9719071316,705851.103572376,0
306,306,306,2,FHSS,18,0,-104.27819241599032,672527.3496544005,674483.0330606202,0
307,307,307,2,FHSS,17,1,-96.99833191949514,688721.5706462503,699134.1697718725,0
308,308,308,2,FHSS,14,0,-98.83072200420366,701443.4311098682,689081.2841909737,0
309,309,309,2,FHSS,20,1,-96.24758059276166,695733.7501225139,695731.9532320198,0
310,310,310,2,FHSS,10,1,-105.30211400546716,670529.1906008475,672487.0672174173,0
311,311,311,2,FHSS,14,1,-100.003155418101,675648.3558342477,688793.8823574237,0
312,312,312,2,FHSS,18,5,-103.1966390327012,684030.7803826066,708567.9503336867,0
313,313,313,2,FHSS,18,1,-97.17012614643896,686081.6927667032,680042.7069547056,0
314,314,314,2,FHSS,11,0,-103.26480650663665,706066.0094163691,700582.8333045816,0
315,315,315,2,FHSS,15,1,-100.90291935792114,684253.5835985265,703794.4127312847,0
316,316,316,2,FHSS,15,1,-102.95847662570448,673222.8255760021,700029.4017940768,0
317,317,317,2,FHSS,12,0,-103.46633929010966,671600.2281268913,679209.0720215095,0
