,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,481,414,-105.7703445932993,710951.566625769,705289.8906916733,0
1,1,1,1,CSS,512,461,-100.62686086040544,678773.3405019413,679118.1700381511,0
2,2,2,1,CSS,484,439,-98.21746390148928,693192.7707821348,678851.3680084717,0
3,3,3,1,CSS,479,437,-101.94562041682302,689076.7997492496,672185.1930435114,0
4,4,4,1,CSS,516,448,-96.305725507494,697975.2594557571,686642.8908754212,0
5,5,5,1,CSS,523,485,-104.03680195236356,667548.2477913495,690980.019130743,0
6,6,6,1,CSS,525,483,-102.1604707119059,704955.8967437161,681029.4359099423,0
7,7,7,1,CSS,489,442,-104.66724334482508,677103.3717456802,709511.331755859,0
8,8,8,1,CSS,455,420,-103.85970466987985,709519.3334407087,681867.8421134094,0
9,9,9,1,CSS,475,430,-99.3287453833784,695139.3753198973,700798.6633910692,0
10,10,10,1,CSS,475,408,-88.94393520734786,688188.0505864213,693068.3037320711,0
11,11,11,1,CSS,532,477,-99.37928218269695,676610.1092314938,690140.559715712,0
12,12,12,1,CSS,459,408,-94.84297372880046,693204.0666686002,682818.8385450422,0
13,13,13,1,CSS,487,436,-103.03717450542672,708293.5775430162,694421.9335893621,0
14,14,14,1,CSS,498,449,-101.3219292859815,705446.06389974,689495.5990809335,0
15,15,15,1,CSS,517,468,-96.52636101205036,680391.9867328184,687439.1438793936,0
16,16,16,1,CSS,509,458,-91.43372110867388,693975.7335786477,691766.1481267016,0
17,17,17,1,CSS,498,451,-102.2425104661302,695902.004134994,706015.4901531328,0
18,18,18,1,CSS,495,449,-105.32141019218636,705533.013026262,669767.0201983899,0
19,19,19,1,CSS,498,443,-94.1645671018182,693340.4818490676,695245.1885567685,0
20,20,20,1,CSS,511,478,-102.50555518382058,680135.5920875389,705274.6424021432,0
21,21,21,1,CSS,488,464,-100.1376004527974,676311.0477172871,684496.7620098162,0
22,22,22,1,CSS,496,453,-100.58909590411906,697660.8649796554,677198.5109538056,0
23,23,23,1,CSS,493,446,-105.18007424853732,664436.9617880279,688217.681631108,0
24,24,24,1,CSS,503,455,-103.0186990339162,672174.457967037,698518.2838705652,0
25,25,25,1,CSS,495,460,-103.32124949043576,669254.6398072342,690498.0278852514,0
26,26,26,1,CSS,524,482,-99.91437540668396,702167.9545059135,684593.2278474927,0
27,27,27,1,CSS,489,417,-96.32605504548174,692242.3025329434,680845.2081506635,0
28,28,28,1,CSS,488,441,-97.712709022392,683503.0109777135,698191.610970787,0
29,29,29,1,CSS,528,495,-104.581123249658,690234.2284170166,712733.0137000557,0
30,30,30,1,CSS,506,447,-98.6346992142302,695993.2283101558,699166.4146473382,0
31,31,31,1,CSS,520,481,-100.5311998203124,691382.7370229958,674904.4134700065,0
32,32,32,1,CSS,507,459,-96.06166252055776,698030.6134359093,690922.3839437055,0
33,33,33,1,CSS,491,434,-91.94295842312428,689484.5795923858,694857.1370174371,0
34,34,34,1,CSS,484,435,-100.68376737920386,690668.8850715907,704257.2017555451,0
35,35,35,1,CSS,528,478,-99.40139505160292,683546.2950618066,700849.508594605,0
36,36,36,1,CSS,507,463,-99.12290838837497,681092.5476633058,680149.5373298867,0
37,37,37,1,CSS,507,479,-103.00534334509835,671854.6403419825,681005.7453178877,0
38,38,38,1,CSS,565,518,-104.29958141763257,688345.1150972543,666843.915084641,0
39,39,39,1,CSS,479,439,-100.97173384478344,674012.5137931955,689722.6669633416,0
40,40,40,1,CSS,479,423,-99.34624707270598,696592.4354759745,678848.0316511318,0
41,41,41,1,CSS,533,474,-97.81921178895688,684425.9605792485,679927.6735423694,0
42,42,42,1,CSS,520,462,-91.07906911134924,685295.8178234161,686694.4039299496,0
43,43,43,1,CSS,494,454,-105.0933511089075,687540.2355600467,664727.6523311638,0
44,44,44,1,CSS,532,485,-97.59666132014038,699690.0898901738,691252.348711243,0
45,45,45,1,CSS,501,452,-97.69257549150112,687545.7761212821,679018.3888667105,0
46,46,46,1,CSS,484,435,-102.20678508056268,681851.2490403557,673345.8661956195,0
47,47,47,1,CSS,516,477,-105.08768865484502,700858.0224533444,667480.7773415637,0
48,48,48,1,CSS,492,450,-103.36651691730474,669353.9318235547,692484.070019565,0
49,49,49,1,CSS,512,471,-103.35984545665464,706868.0878024845,679098.4915184351,0
50,50,50,2,FHSS,10,0,-105.53760233349314,689827.0194573225,715460.8373613718,0
51,51,51,2,FHSS,13,0,-105.39112091683783,666134.3338913171,700109.2166304021,0
52,52,52,2,FHSS,17,0,-104.24400791326502,699959.950463797,709226.1292946616,0
53,53,53,2,FHSS,16,2,-93.25340929131758,689258.5368953237,695742.7662474873,0
54,54,54,2,FHSS,11,2,-98.77758522823048,699510.5384468583,695823.9167001996,0
55,55,55,2,FHSS,20,1,-100.66579181639403,694905.6412790015,675594.9236069928,0
56,56,56,2,FHSS,19,1,-98.00615586211644,688105.022055174,678542.3597948265,0
57,57,57,2,FHSS,16,0,-99.64319727259836,695536.8263031684,677699.0756326308,0
58,58,58,2,FHSS,19,0,-101.76022812889587,676374.7565513342,678710.9265981611,0
59,59,59,2,FHSS,14,0,-104.89942190020815,666129.9019451269,682777.9473982997,0
60,60,60,2,FHSS,8,2,-90.1695189549585,685197.1697644125,690812.387189138,0
61,61,61,2,FHSS,10,1,-97.43650739114844,698701.3612914784,685076.1111074991,0
62,62,62,2,FHSS,11,0,-98.59470030891956,678505.9712090921,685132.6233301853,0
63,63,63,2,FHSS,17,0,-102.11431776339724,706486.5902839203,685285.2683784432,0
