,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,503,447,-93.73969945012678,689567.5119986641,682714.5187035984,0
1,1,1,1,CSS,501,444,-97.94261373969532,685515.6857701067,699555.8962625618,0
2,2,2,1,CSS,501,445,-95.89009869043004,686020.1171165488,697292.4724911007,0
3,3,3,1,CSS,495,458,-104.82478889136593,678220.916488287,668178.8423341366,0
4,4,4,1,CSS,526,493,-103.91888864950889,669461.1980317999,697752.3662165032,0
5,5,5,1,CSS,509,457,-96.60692519303797,681341.5285704521,684751.5702482954,0
6,6,6,1,CSS,510,463,-96.11055291799016,681176.3209395428,686306.3155472116,0
7,7,7,1,CSS,544,475,-91.11742014375892,689997.4809506629,684493.040727948,0
8,8,8,1,CSS,527,482,-99.79395440302514,698129.6838116735,699650.6366864417,0
9,9,9,1,CSS,480,444,-97.63627577242018,699365.0972266973,686099.5861213933,0
10,10,10,1,CSS,501,447,-96.13386511726222,689666.08983577,698231.4753281203,0
11,11,11,1,CSS,489,445,-100.31379155505688,675706.9075430614,685403.3251789978,0
12,12,12,1,CSS,550,504,-100.25196301011032,695362.7913239785,676544.064265467,0
13,13,13,1,CSS,509,466,-105.35749559720831,702939.49674596,667773.6860622707,0
14,14,14,1,CSS,492,444,-97.99010991170822,679540.9558908531,694098.5596870232,0
15,15,15,1,CSS,509,457,-100.34780731770138,703463.0713301903,692240.4723127959,0
16,16,16,1,CSS,507,463,-105.53330563641326,705450.197124607,668896.6136461884,0
17,17,17,1,CSS,455,427,-105.39543483843786,676559.4196639382,667235.6961619366,0
18,18,18,1,CSS,510,440,-89.14480127068703,693239.7330114748,690368.2127094535,0
19,19,19,1,CSS,493,452,-100.09699277224044,702266.1353180544,684055.4311227724,0
20,20,20,1,CSS,523,460,-94.64245847077348,682659.765279872,686303.7798311037,0
21,21,21,1,CSS,483,438,-104.73169219008784,705025.5278638167,671522.6625307808,0
22,22,22,1,CSS,482,432,-100.62405449610256,695888.3269439987,702715.3168994072,0
23,23,23,1,CSS,497,447,-95.77067623219216,682378.4913854963,684703.260689947,0
24,24,24,1,CSS,507,460,-105.800856637332,686050.1302581388,716054.7379334073,0
25,25,25,1,CSS,525,487,-99.32351811473232,688837.5316685183,676684.3023717148,0
26,26,26,1,CSS,509,459,-95.27315217525184,685929.7140114811,682217.4238627227,0
27,27,27,1,CSS,502,448,-100.76100222888816,703543.368690468,694534.6072844116,0
28,28,28,1,CSS,496,444,-100.25195034742934,703582.3552437315,689018.622991486,0
29,29,29,1,CSS,515,462,-97.30059303905716,695825.1098138837,697203.4957905882,0
30,30,30,1,CSS,498,444,-94.5648270452946,682067.3727645001,689982.4670308144,0
31,31,31,1,CSS,534,493,-104.59550499699216,668609.8806475225,700074.6712694091,0
32,32,32,1,CSS,512,479,-101.5618591004274,672939.014533697,688771.2772365841,0
33,33,33,1,CSS,493,448,-99.97959955317228,699699.138519384,680305.0247467111,0
34,34,34,1,CSS,509,465,-105.3993949271197,696033.5893919154,664639.0845037956,0
35,35,35,1,CSS,530,488,-100.56472972680628,678223.1463819542,679880.9490725019,0
36,36,36,1,CSS,546,487,-96.45701709569607,697237.5606446277,684654.3531093433,0
37,37,37,1,CSS,509,446,-94.20103970253386,695672.5886312481,692680.307061947,0
38,38,38,1,CSS,492,432,-92.37842308618325,693619.6057257728,685527.40924889,0
39,39,39,1,CSS,472,405,-88.12113266903613,685931.6678171743,689857.123885887,0
40,40,40,1,CSS,516,461,-101.60751212606868,681958.7500308636,704212.0496484372,0
41,41,41,1,CSS,525,481,-103.41953027238633,708764.9997152596,695907.8554829246,0
42,42,42,1,CSS,502,455,-101.9414833839628,706630.2528939004,689645.1227928381,0
43,43,43,1,CSS,507,452,-95.5063849514557,692121.6367726146,697159.7421630132,0
44,44,44,1,CSS,518,472,-102.1050982027472,672897.4157593534,683474.2871630276,0
45,45,45,1,CSS,483,443,-104.35428879406234,678548.0308246419,709382.8688375076,0
46,46,46,1,CSS,542,481,-96.0605699514568,684086.09339484,682467.7930114359,0
47,47,47,1,CSS,504,455,-97.22238458438606,693231.9607634179,680167.2944308013,0
48,48,48,1,CSS,452,413,-99.58061946491874,694918.6015286695,701321.587822825,0
49,49,49,1,CSS,509,468,-101.98106094780093,672328.5520324018,686679.2686341543,0
50,50,50,2,FHSS,13,0,-96.64778366136954,698760.1272476651,689902.1162062553,0
51,51,51,2,FHSS,7,0,-103.60051091135549,675487.9588088795,673897.4319099919,0
52,52,52,2,FHSS,11,1,-99.91188646122195,684854.7727159564,676562.4564377207,0
53,53,53,2,FHSS,18,0,-104.75067917587742,666709.9230319681,696548.0519634923,0
54,54,54,2,FHSS,9,1,-102.39607526630267,701780.4579257981,702687.9942133666,0
55,55,55,2,FHSS,17,0,-97.70149672515976,678841.7718768583,689332.9564947702,0
56,56,56,2,FHSS,15,0,-92.09198440066729,683985.7142688277,690536.9360447914,0
57,57,57,2,FHSS,14,0,-105.91330835075216,716155.494922006,694394.3384696393,0
58,58,58,2,FHSS,12,2,-91.52552943938171,693986.634869637,691862.6843399841,0
59,59,59,2,FHSS,14,2,-104.06706709620104,711266.6535506048,691887.2799042464,0
60,60,60,2,FHSS,10,0,-95.54849171484352,682698.4519265213,694205.6651595357,0
61,61,61,2,FHSS,13,1,-103.10227492517136,670045.7660956642,685887.7808658738,0
62,62,62,2,FHSS,11,1,-105.92417290948111,662584.7066017527,694133.86479398,0
63,63,63,2,FHSS,20,1,-96.50257686235776,694698.6018149384,681873.985146379,0
64,64,64,2,FHSS,22,4,-101.91167972049658,706482.0317716276,687647.7117573683,0
65,65,65,2,FHSS,11,0,-105.57939223014117,713940.4529936673,680265.7289701349,0
66,66,66,2,FHSS,25,2,-96.77154682969126,691816.6646070628,680224.3892875758,0
67,67,67,2,FHSS,14,0,-105.93838491457404,671627.8210919624,710102.6890435879,0
68,68,68,2,FHSS,16,2,-99.4122829741068,676551.9500875202,688868.9241199256,0
69,69,69,2,FHSS,12,0,-99.08760272688993,682356.136134302,679215.6326993331,0
70,70,70,2,FHSS,12,0,-91.85734191702733,689366.6880887256,694804.0284496024,0
71,71,71,2,FHSS,17,2,-95.0057776428961,694882.5854974283,683923.2636008036,0
72,72,72,2,FHSS,15,2,-103.48794365046052,670073.7694461974,696444.8804130385,0
73,73,73,2,FHSS,16,0,-99.54191119245884,680137.7998664721,698612.9340464346,0
74,74,74,2,FHSS,7,1,-98.88107102537228,698515.4617976052,697391.3753550951,0
75,75,75,2,FHSS,16,0,-103.63258369768975,671542.6100491913,678526.913096717,0
76,76,76,2,FHSS,15,1,-104.3155951025642,702533.7619988936,707852.4763496364,0
77,77,77,2,FHSS,14,0,-105.26031166241712,677435.3980990888,667199.1037877861,0
78,78,78,2,FHSS,16,2,-96.80620182941394,698938.7317844327,689765.7587471991,0
79,79,79,2,FHSS,16,0,-105.60062206401368,671914.5284615187,669851.811243428,0
80,80,80,2,FHSS,15,2,-91.92393711317858,686405.719579656,684882.8143623141,0
81,81,81,2,FHSS,15,3,-97.75221052013136,700041.311914213,689563.685096852,0
82,82,82,2,FHSS,8,0,-89.02864864670204,686586.2235394969,686730.5067001852,0
83,83,83,2,FHSS,14,2,-94.44377825183258,689458.8572128357,682147.2688473971,0
84,84,84,2,FHSS,22,1,-92.6516610573724,694434.2045332536,686297.8614877529,0
85,85,85,2,FHSS,17,0,-103.78660951596537,673101.9412628566,675715.7172220309,0
86,86,86,2,FHSS,18,2,-97.24315619521926,698613.9645298943,693389.8097499452,0
87,87,87,2,FHSS,18,0,-103.80652947505348,674900.280091081,705065.7197856565,0
88,88,88,2,FHSS,15,3,-90.37901655011493,685406.1698932161,687253.1811736637,0
89,89,89,2,FHSS,13,3,-104.66981099404252,670106.6948200464,675876.8441855772,0
90,90,90,2,FHSS,19,3,-103.85549420908218,681262.0101902018,709270.2878185004,0
