,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,519,444,-104.29151505124013,673442.0593184166,705362.6531072404,0
1,1,1,1,CSS,501,456,-100.70661116412418,674942.5202489184,693129.3092840884,0
2,2,2,1,CSS,509,438,-91.38644307007677,689264.8698425648,684304.4842065158,0
3,3,3,1,CSS,513,475,-105.08258042607758,701594.1186857759,710924.280204893,0
4,4,4,1,CSS,489,445,-105.79099769594598,713559.801309879,701089.3690917027,0
5,5,5,1,CSS,544,475,-93.28789347618,683061.6297500537,689757.113385085,0
6,6,6,1,CSS,512,457,-94.76147097456068,683233.8846670568,685096.863240002,0
7,7,7,1,CSS,539,466,-91.08877788507198,692560.7066361707,685609.8970722052,0
8,8,8,1,CSS,517,466,-98.82642444813489,677934.5168789839,685800.578535451,0
9,9,9,1,CSS,510,462,-103.50123779514657,683925.0733367297,709275.7081813643,0
10,10,10,1,CSS,526,461,-99.05222382361174,698021.9819005027,698260.8856054724,0
11,11,11,1,CSS,531,484,-102.75642909993658,696262.8294154314,707041.1461599516,0
12,12,12,1,CSS,479,424,-90.0244764915627,685716.851750349,691740.333374961,0
13,13,13,1,CSS,469,423,-93.65632020800692,695751.5528156136,691363.3230922145,0
14,14,14,1,CSS,515,460,-98.1341449448993,700515.4464357072,689081.9315655713,0
15,15,15,1,CSS,521,477,-103.54222489959766,670573.1891320562,698005.5365237265,0
16,16,16,1,CSS,542,488,-100.45233674877456,676694.6843916767,696394.3564444508,0
17,17,17,1,CSS,499,440,-99.30178033066932,685914.4917933716,701628.2749908275,0
18,18,18,1,CSS,527,487,-100.36597754103096,687251.2034350695,703611.821915566,0
19,19,19,1,CSS,460,405,-93.52027931731212,692983.4021263595,694878.6104051643,0
20,20,20,1,CSS,521,459,-91.90125821808212,684007.6785780357,688979.1932846564,0
21,21,21,1,CSS,523,479,-102.04961836645528,700525.9858980132,702845.7032566936,0
22,22,22,1,CSS,541,491,-99.06245495538836,693239.9602617914,701165.4952955361,0
23,23,23,1,CSS,534,479,-97.2539350772508,699308.9442373682,687735.8910318839,0
24,24,24,1,CSS,519,479,-101.77614261341374,693877.1565904673,705706.1793103864,0
25,25,25,1,CSS,501,460,-100.24132906832736,675639.6069989075,692703.2753106406,0
26,26,26,1,CSS,525,480,-93.37683119440432,683198.8065054008,691047.9258595298,0
27,27,27,1,CSS,510,468,-99.83355822640134,694438.609505756,676871.2381451499,0
28,28,28,1,CSS,519,476,-100.8873309886447,698934.9319182603,701324.8440835578,0
29,29,29,1,CSS,492,445,-96.04435064315344,682179.0820210702,684514.3975649523,0
30,30,30,1,CSS,500,454,-98.64616363792445,699028.613726181,682602.0773917491,0
31,31,31,1,CSS,503,454,-102.1464034799266,673276.1586644487,682300.9575506693,0
32,32,32,1,CSS,503,455,-98.2479457362061,683273.4372596049,698846.2558975318,0
33,33,33,1,CSS,465,433,-102.68775939292853,707861.0238130817,685982.6251920137,0
34,34,34,1,CSS,486,438,-97.73255971538862,684840.1679747333,679838.9535049053,0
35,35,35,1,CSS,499,452,-101.83980255592766,694281.6570584438,673102.3651642597,0
36,36,36,1,CSS,491,446,-101.65579431447696,684649.8247949755,673442.0220422683,0
37,37,37,1,CSS,517,482,-101.42993843165114,675971.4075859037,698520.4901336522,0
38,38,38,1,CSS,512,475,-102.52600380862629,695331.2661454751,706853.2629111002,0
39,39,39,1,CSS,507,448,-93.8155240247869,683381.4761250503,686361.0117205958,0
40,40,40,1,CSS,512,469,-102.8266146976258,674245.9487364257,700970.3973465749,0
41,41,41,1,CSS,514,478,-98.54693936338434,681062.4910619715,697536.6213341845,0
42,42,42,1,CSS,498,445,-95.39380377057245,681494.3275919779,691140.8419224747,0
43,43,43,1,CSS,496,449,-104.39604215237884,687706.2254953173,666630.1600793597,0
44,44,44,1,CSS,520,468,-97.91614589288672,679574.0699902799,693950.7887559372,0
45,45,45,1,CSS,499,458,-99.83425352523356,685592.7854110908,702371.4377233979,0
46,46,46,1,CSS,511,472,-105.035592363913,665841.8782142376,682398.9819428015,0
47,47,47,1,CSS,495,444,-101.09789000510524,679940.7992820252,701841.5062645357,0
48,48,48,1,CSS,441,381,-95.79927117912736,697701.9970240952,687580.2988034514,0
49,49,49,1,CSS,517,461,-101.54366223242133,681565.0243334033,674952.78328113,0
50,50,50,2,FHSS,9,0,-104.292996659899,667928.7925340657,696350.0849526671,0
51,51,51,2,FHSS,15,1,-104.70908836029052,712188.4035099719,695897.0739461372,0
52,52,52,2,FHSS,15,1,-105.95099174427467,676404.2797037843,665382.3370313391,0
53,53,53,2,FHSS,11,0,-95.17151132491615,692027.2419943338,681958.1613961568,0
54,54,54,2,FHSS,12,2,-92.933205548824,689249.9254323968,695513.2403346242,0
55,55,55,2,FHSS,12,1,-102.832103992997,679661.4308074561,705812.3478335186,0
56,56,56,2,FHSS,16,1,-98.90706104635134,688660.4581423562,677291.0117641893,0
57,57,57,2,FHSS,6,0,-105.42248374030252,713151.897474425,679542.8113226688,0
58,58,58,2,FHSS,13,0,-105.53217373170746,663374.2750224055,689501.1928222938,0
59,59,59,2,FHSS,25,0,-104.76513322909894,709589.7047995679,676723.0497317645,0
60,60,60,2,FHSS,15,0,-101.7869195675729,674597.6170921717,681240.7856220786,0
61,61,61,2,FHSS,13,0,-94.797437780892,690052.0422660849,696949.5465857405,0
62,62,62,2,FHSS,15,1,-102.0776491926382,688113.554220298,671966.2448363006,0
