,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,476,398,-102.75124333869356,671276.7005947038,684073.4106963292,0
1,1,1,1,CSS,482,442,-105.9321208649208,694611.4142224006,716174.2256205325,0
2,2,2,1,CSS,514,470,-104.66544689848236,667871.7044090582,698967.6762805581,0
3,3,3,1,CSS,498,457,-103.25182541876124,686282.628348649,669631.9174143756,0
4,4,4,1,CSS,494,433,-95.8511696975062,692975.3549565786,697173.354435582,0
5,5,5,1,CSS,494,440,-96.10477790479824,690346.911473003,680666.2784241412,0
6,6,6,1,CSS,506,468,-101.57115620869712,698715.8838902523,675782.4628812606,0
7,7,7,1,CSS,463,396,-93.58017470074668,684379.9975444522,685175.6477790544,0
8,8,8,1,CSS,526,461,-89.52052960442275,693162.2952450903,687704.908323435,0
9,9,9,1,CSS,465,424,-103.5900372834657,697613.3109024881,670274.7172324357,0
10,10,10,1,CSS,483,441,-105.5148281284369,705728.6973221825,709633.5059152931,0
11,11,11,1,CSS,504,442,-97.3215301011457,682840.0207273903,697103.7427679927,0
12,12,12,1,CSS,516,472,-103.72058739943478,669132.3248478492,683454.5944958909,0
13,13,13,1,CSS,495,449,-102.50637395642808,692182.4358645362,671243.1394869098,0
14,14,14,1,CSS,523,461,-98.4625676642506,690166.3139663493,700923.668401002,0
15,15,15,1,CSS,476,429,-100.75877411560188,692615.0113707097,674727.8939763225,0
16,16,16,1,CSS,503,428,-91.06138897950191,693001.4984802164,686045.861726955,0
17,17,17,1,CSS,476,439,-105.26355442928188,713772.7424092103,696026.4764443407,0
18,18,18,1,CSS,505,457,-100.3502173527816,684516.2591572624,675934.2724380846,0
19,19,19,1,CSS,527,467,-90.7503930920916,690397.8100312896,684766.8003103342,0
20,20,20,1,CSS,456,422,-103.87439154805782,671940.9745501836,676856.9177129384,0
21,21,21,1,CSS,472,436,-103.1361911717083,694901.2058865897,670428.8915393405,0
22,22,22,1,CSS,479,439,-103.7265972194465,699359.8033731037,708074.9579258822,0
23,23,23,1,CSS,475,427,-99.96449585608472,676317.4802041104,693493.7664830241,0
24,24,24,1,CSS,497,446,-96.98295661608569,698656.5315971363,692444.100919065,0
25,25,25,1,CSS,507,468,-104.35174252075362,667120.8304718158,693852.2867832654,0
26,26,26,1,CSS,509,452,-94.60270134992066,692697.0670288763,696039.1538448903,0
27,27,27,1,CSS,489,444,-103.2103590156801,674581.23266382,702725.1392750201,0
28,28,28,1,CSS,492,435,-94.98222770969468,689736.720801245,681689.4301160378,0
29,29,29,1,CSS,490,438,-95.31146133582958,686483.3131257325,681936.9514384728,0
30,30,30,1,CSS,499,457,-102.699816138039,670619.1299950102,689452.9520399305,0
31,31,31,1,CSS,535,472,-95.00424202871385,683170.1598040814,684819.2485003059,0
32,32,32,1,CSS,483,443,-103.4102354545492,709236.3061308388,694191.4409790873,0
33,33,33,1,CSS,455,393,-92.27098024855069,685508.7257012831,685316.4278460302,0
34,34,34,1,CSS,491,439,-101.4252423188326,674648.1116413446,696147.2967781598,0
35,35,35,1,CSS,469,426,-99.11006771043542,694087.4704985891,700928.1368190155,0
36,36,36,1,CSS,485,439,-103.92013539591544,696435.315486418,709865.0027421963,0
37,37,37,1,CSS,479,431,-97.4317457658076,692414.9146268021,699207.0910717463,0
38,38,38,1,CSS,516,475,-100.1199893362599,701720.8307150687,682820.5267344308,0
39,39,39,1,CSS,513,465,-101.4241024579028,677958.2954633608,700903.9118598179,0
40,40,40,1,CSS,506,441,-92.94536062508983,692430.1182509253,694726.321817719,0
41,41,41,1,CSS,502,460,-101.53816470517728,703155.542647953,698430.1235769663,0
42,42,42,1,CSS,487,434,-100.37683831013436,679152.9319776697,699491.5125104153,0
43,43,43,1,CSS,467,407,-91.47703274955217,688753.3635028595,684290.8959530029,0
44,44,44,1,CSS,514,466,-105.90636534223644,667128.6197529964,704980.6806637394,0
45,45,45,1,CSS,495,439,-92.41133429382567,694768.5711857092,687327.6049607699,0
46,46,46,1,CSS,534,486,-105.95749076739182,662495.141772897,684593.7383268885,0
47,47,47,1,CSS,534,493,-100.47812705662145,678624.4122115143,679644.984084508,0
48,48,48,1,CSS,504,448,-103.4115633332052,669840.4399418394,695156.9324595318,0
49,49,49,1,CSS,534,478,-102.61816667694836,707337.9408501049,684392.6516531508,0
50,50,50,2,FHSS,6,0,-105.63202693076508,713504.1405238016,700050.8815680523,0
51,51,51,2,FHSS,15,0,-96.20769501029277,680529.7343623611,689980.2175580722,0
52,52,52,2,FHSS,20,3,-95.41276107248385,697511.329347244,688829.6363813811,0
53,53,53,2,FHSS,9,0,-97.66643934125447,679449.3992196223,686007.6158360144,0
54,54,54,2,FHSS,15,1,-104.73512020396495,669973.6857927601,675756.6190684367,0
55,55,55,2,FHSS,18,1,-97.3044566804627,689165.7244983809,679316.7294799269,0
