,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,12,-95.46507138418382,695334.9153451694,695037.6997824521,0
1,1,1,CSS,45,29,-94.23270049582557,686121.3843720852,683130.9229178014,0
2,2,1,CSS,45,28,-102.80370662190339,680071.3530769916,705977.7314212258,0
3,3,1,CSS,30,9,-84.80923503176247,691112.3119692717,687724.2369331039,0
4,4,1,CSS,39,25,-96.61541598616603,698719.8181537357,688825.7836127591,0
5,5,1,CSS,42,24,-82.78344906292386,690816.7251836242,690685.3473641574,0
6,6,1,CSS,37,12,-82.584410452777,688292.8702273292,687931.6272740107,0
7,7,1,CSS,35,22,-110.34135018999844,731555.9433999902,706006.7025364176,0
8,8,1,CSS,34,13,-84.84527907406255,687367.7978096883,690680.9570339614,0
9,9,1,CSS,35,21,-99.11065768090633,701838.4790115902,689715.2592894653,0
10,10,1,CSS,32,13,-98.77266226346775,686631.1253764231,701040.1154054796,0
11,11,1,CSS,35,22,-90.51573209224748,692837.6761968972,692511.7371945241,0
12,12,1,CSS,42,28,-100.83156053503272,674947.0322194744,684886.6041151457,0
13,13,1,CSS,39,22,-94.85459475739458,682765.2804568311,693130.3208538459,0
14,14,1,CSS,30,13,-95.26306470926173,686479.3680842036,681986.4292365008,0
15,15,1,CSS,28,13,-97.02873039633393,686439.9958914282,680091.3502494132,0
16,16,1,CSS,38,13,-86.15448887114758,692182.1015489977,689791.3243658977,0
17,17,1,CSS,48,30,-105.13398748522005,665141.5238761157,694844.2710557481,0
18,18,1,CSS,47,19,-94.27362840969032,683231.1630072624,685868.9028947877,0
19,19,1,CSS,31,18,-94.57971515466824,683305.830141323,693554.506910543,0
20,20,1,CSS,36,17,-98.80889407856478,695546.1769233168,679090.083138275,0
21,21,1,CSS,37,14,-88.90675129630701,692101.8344461132,686671.6385583004,0
22,22,1,CSS,35,18,-85.96278089844778,687633.759986555,687330.8016515052,0
23,23,1,CSS,37,21,-104.15465643178925,670551.8692981944,677664.0342451186,0
24,24,1,CSS,40,18,-89.18006235165439,690572.3041787028,693199.6408734296,0
25,25,1,CSS,29,14,-92.52559968161194,683767.6465163146,687969.6072257783,0
26,26,1,CSS,32,17,-110.87560787666528,685293.3135665694,641419.0961636957,0
27,27,1,CSS,29,16,-110.17347685444896,725088.5492429325,715886.1886767334,0
28,28,1,CSS,37,22,-101.03134176658223,674196.8391200134,686407.9952899681,0
29,29,1,CSS,29,20,-94.31269724373254,696239.5293076698,691547.9391473188,0
30,30,1,CSS,33,21,-107.04263846452035,716549.353521298,704357.7803066822,0
31,31,1,CSS,40,20,-91.111554286931,692667.2284748598,693138.4856987835,0
32,32,1,CSS,24,8,-101.78435491991554,685509.0774327569,705866.8428148166,0
33,33,1,CSS,39,16,-91.79691690404678,684618.7773839354,687019.4670744918,0
34,34,1,CSS,29,16,-102.9817516357866,671896.9730152267,681039.5967247823,0
35,35,1,CSS,18,12,-100.67565903770351,689793.1530744961,674530.4131555945,0
36,36,1,CSS,28,14,-86.24211995557953,691741.6752326881,691008.2072174051,0
37,37,1,CSS,43,26,-109.96123523975896,653998.2862984749,714423.4043426418,0
38,38,1,CSS,36,22,-95.59176713943666,682172.1225091721,685370.3050515008,0
39,39,1,CSS,30,19,-90.1608348351775,684980.0873316475,689192.2051972642,0
40,40,1,CSS,30,17,-100.86655699829926,677327.1162823606,680163.5927676501,0
41,41,1,CSS,42,19,-102.47105069434579,677705.829872443,703482.4265934002,0
42,42,1,CSS,35,22,-98.08872712409105,678726.3463029116,686587.6611882002,0
43,43,1,CSS,38,23,-94.69453093642707,681982.58396497,690258.8628745488,0
44,44,1,CSS,36,23,-91.95927912262012,694555.6024688928,687591.4997635081,0
45,45,1,CSS,40,25,-93.42923666630067,694111.4803829611,684975.0803791173,0
46,46,1,CSS,48,26,-94.63378567253561,684610.5408785876,695074.8668975084,0
47,47,1,CSS,41,20,-98.20879007379449,687524.5253065134,700456.2621609212,0
48,48,1,CSS,25,19,-110.20261969372237,733308.1107478311,681654.940464924,0
49,49,1,CSS,28,16,-88.61930709740177,685725.2018110851,689874.9811643262,0
50,50,2,CSS,62,19,-108.04658798904524,661160.6681642968,709695.3851692113,0
