,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,24,-91.86575029529233,684679.9712410211,686810.9123760173,0
1,1,1,CSS,37,22,-104.36337221293253,710669.467681772,681284.5371205892,0
2,2,1,CSS,36,17,-104.65371109946727,666737.919226039,683109.8685013232,0
3,3,1,CSS,44,26,-107.35534045508322,708254.461491824,715420.3098808907,0
4,4,1,CSS,39,25,-109.69330196836363,729661.6274435031,677282.2113687827,0
5,5,1,CSS,28,14,-107.93239504475143,717161.1889669952,709611.8803055926,0
6,6,1,CSS,38,19,-93.6900490908164,696070.8841070243,689468.2713528654,0
7,7,1,CSS,35,25,-97.21138752552895,681341.3276156301,695299.3961472999,0
8,8,1,CSS,36,13,-89.61241814479885,685412.0800906491,690574.9416920678,0
9,9,1,CSS,27,14,-105.5052505593017,663528.3358624489,691364.7814341026,0
10,10,1,CSS,35,14,-84.05887412640112,688789.6139258973,691518.7894990093,0
11,11,1,CSS,35,18,-95.45874997190847,691279.9995348254,681463.5304252433,0
12,12,1,CSS,31,14,-107.1058333327758,708251.8635479336,714290.4705475946,0
13,13,1,CSS,37,16,-83.50981507526907,690039.4776867405,687446.2017558106,0
14,14,1,CSS,42,25,-87.73113443213008,690139.6963096153,686137.3220018815,0
15,15,1,CSS,28,11,-84.3126525926955,691667.1892018183,689581.5573012928,0
16,16,1,CSS,45,19,-91.31079709111492,692666.7380131469,693290.0962506417,0
17,17,1,CSS,36,19,-94.27258303642694,693456.7356574066,683549.545491603,0
18,18,1,CSS,36,16,-93.89175943002607,684001.6059308002,693558.8409664268,0
19,19,1,CSS,43,25,-103.02866564223207,686838.0906926881,708757.6869174615,0
20,20,1,CSS,31,12,-88.03574334786552,690872.574312469,692562.03324366,0
21,21,1,CSS,33,15,-89.49015732215727,690000.0681183796,685346.8139863868,0
22,22,1,CSS,30,15,-85.06000100158658,691553.0443493789,688189.3433260021,0
23,23,1,CSS,29,20,-99.21954454209177,691440.5651741831,701834.3316547927,0
24,24,1,CSS,30,15,-100.61578007139825,675260.5479027295,685132.1521492075,0
25,25,1,CSS,32,16,-100.59610799100838,675014.0378770836,686204.191048975,0
26,26,1,CSS,35,22,-99.36197063793765,698805.5105298297,680722.833455506,0
27,27,1,CSS,32,9,-82.71408931271951,691261.0208198155,689758.0004766277,0
28,28,1,CSS,34,20,-99.09095978440916,694546.028948496,700701.1268267859,0
29,29,1,CSS,43,20,-100.69270026075964,678203.0388736778,699251.2575075374,0
30,30,1,CSS,31,20,-97.80426853405004,680627.4401433999,683308.6313441335,0
31,31,1,CSS,43,28,-109.87002840952312,716549.4814007907,722639.2961506024,0
32,32,1,CSS,39,29,-107.49535066260749,675494.0664492765,718935.1777131748,0
33,33,1,CSS,32,15,-106.85866747405503,711894.8071599492,709771.7964275447,0
34,34,1,CSS,40,16,-86.10508349805349,686629.7971061463,689418.956382359,0
35,35,1,CSS,47,29,-110.42184450880038,644202.8033015815,696208.9970975398,0
36,36,1,CSS,42,14,-88.46581522377046,686723.4858627482,691880.4996664036,0
37,37,1,CSS,29,12,-88.53942405237872,691332.0434619589,692550.8181866991,0
38,38,1,CSS,45,24,-95.57225016405053,691067.8213422272,697515.0321013718,0
39,39,1,CSS,35,11,-93.95582741762459,686512.1953098186,695636.2404730859,0
40,40,1,CSS,40,13,-85.97303978976551,687400.095095122,687550.9536158132,0
41,41,1,CSS,42,30,-98.54160732791236,693359.2283112458,678457.9965230268,0
42,42,1,CSS,38,16,-87.12424320768532,691841.0672277034,691379.7075868836,0
43,43,1,CSS,30,11,-99.40437206848405,676996.8216597543,686059.0269706977,0
44,44,1,CSS,42,22,-105.21085201557514,676197.8563687698,710741.3853156794,0
45,45,1,CSS,32,20,-103.95525483995289,697607.0844548309,669303.0685372485,0
46,46,1,CSS,41,18,-92.98904962314195,688260.9258358383,695446.1352955699,0
47,47,1,CSS,46,32,-110.11777913286367,648488.9908335584,705965.7546186054,0
48,48,1,CSS,36,20,-82.70792570039666,688786.0159318696,687636.9209280232,0
49,49,1,CSS,29,13,-105.35959440742184,669359.5444328787,673617.0933916995,0
50,50,2,CSS,62,21,-86.04939102522837,692174.4177540424,689421.7443841061,0
