,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,10,-84.48181356794733,688777.8066746426,687192.4672051027,0
1,1,1,CSS,38,24,-103.53110561567726,676593.5996554759,705638.9742813916,0
2,2,1,CSS,34,23,-94.60994514066519,682173.3904650555,690972.7400565209,0
3,3,1,CSS,38,23,-99.55904845534033,681798.6085691217,700059.6672149862,0
4,4,1,CSS,35,26,-108.50557766302445,687545.0955674538,726029.1220649446,0
5,5,1,CSS,44,27,-110.41200687568175,646891.445300199,672757.0999159535,0
6,6,1,CSS,28,14,-101.73012270061828,682677.3181646828,674012.0439479473,0
7,7,1,CSS,29,17,-98.12556562651946,700056.7914919035,686274.0308681965,0
8,8,1,CSS,31,15,-96.2268677425735,693222.0851083163,681347.071792731,0
9,9,1,CSS,24,13,-101.88318915555422,705797.8366579444,684504.3667682393,0
10,10,1,CSS,35,16,-97.53830071885884,685309.117902676,698938.2870996653,0
11,11,1,CSS,36,17,-87.23175070869321,689700.0354824369,692564.1954167117,0
12,12,1,CSS,41,17,-89.33935721395605,687802.497060468,693112.5925757106,0
13,13,1,CSS,28,17,-107.34235040825891,666256.711643715,667221.8514281814,0
14,14,1,CSS,33,22,-108.18179252248193,677537.2871363077,722679.6047445259,0
15,15,1,CSS,38,26,-98.2041546917524,700567.3835510054,688432.3430503234,0
16,16,1,CSS,41,19,-93.26277937055774,683986.43160738,692693.5612979386,0
17,17,1,CSS,43,25,-106.31118657086917,670876.0536683518,711034.2453415571,0
18,18,1,CSS,23,12,-89.6740845334255,688272.6153054432,693448.1102488734,0
19,19,1,CSS,51,23,-84.09538359615141,689942.6016418182,691552.7429154358,0
20,20,1,CSS,51,22,-106.7198081046089,664193.7661835222,673435.3395997813,0
21,21,1,CSS,36,17,-95.34031189442788,696547.7627957108,685678.8657087857,0
22,22,1,CSS,31,13,-89.55879527392737,692533.4060272065,686693.6771581984,0
23,23,1,CSS,39,28,-111.73284889598028,739129.9364666215,670582.7167849975,0
24,24,1,CSS,43,22,-85.11438632929342,691370.4718697731,690933.4637032448,0
25,25,1,CSS,36,19,-97.98187906969615,693742.8779743111,679391.031852335,0
26,26,1,CSS,31,14,-98.4453029249082,682269.2068006337,698443.0931062107,0
27,27,1,CSS,40,17,-94.15497634227764,694325.2563073767,684389.0956803253,0
28,28,1,CSS,31,19,-106.94232374088249,712106.6660332307,709975.1758808554,0
29,29,1,CSS,34,19,-105.21036200790873,677767.9556135881,667186.2167597065,0
30,30,1,CSS,40,22,-98.15034890000678,686162.7691859936,678765.4678654303,0
31,31,1,CSS,34,18,-103.17422326976038,705097.8884725006,677252.928006422,0
32,32,1,CSS,29,15,-110.24844821669049,719448.9638493654,656155.7241935196,0
33,33,1,CSS,39,19,-91.61937387368098,691302.946450843,684516.4771689414,0
34,34,1,CSS,38,13,-84.73418474257541,687216.1016112372,688503.4104284784,0
35,35,1,CSS,36,18,-101.43908552048879,687906.8151489515,673227.7162700961,0
36,36,1,CSS,40,22,-93.20329208181397,693703.4261478136,684803.470361594,0
37,37,1,CSS,26,15,-108.32756099216392,658895.5795210275,670458.7912070643,0
38,38,1,CSS,32,12,-90.68942470486472,688761.7509706569,694080.7548554497,0
39,39,1,CSS,46,15,-88.4679700929438,692318.6636463581,687203.4528876758,0
40,40,1,CSS,47,28,-96.84919260750722,680881.7485356594,693776.7437010519,0
41,41,1,CSS,23,5,-89.37314330830642,690664.6889431287,685558.1375665703,0
42,42,1,CSS,56,33,-110.02938405828192,691601.0592672047,733052.8674817501,0
43,43,1,CSS,38,16,-102.70383644071326,687598.2461883802,708124.0199192247,0
44,44,1,CSS,30,20,-103.89493628131268,710752.4232681707,686321.5074233621,0
45,45,1,CSS,35,14,-92.74854932146897,683437.9270330667,689225.2395081605,0
46,46,1,CSS,45,32,-105.6643307395808,686720.2733184492,715709.7742130067,0
47,47,1,CSS,34,24,-108.63014439758068,718868.706022878,712120.6952621492,0
48,48,1,CSS,30,15,-106.38310017885513,715357.3979055634,701716.9397319001,0
49,49,1,CSS,33,15,-88.19808438264342,689209.5457288853,692944.293637317,0
50,50,2,CSS,61,38,-90.90211133263193,684718.6988223287,690562.5713623842,0
