,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,21,-92.56526435867856,684604.4610899313,692747.6894513981,0
1,1,1,CSS,36,20,-91.91926817387474,684094.0636317823,688299.8622753293,0
2,2,1,CSS,35,20,-103.92247445552763,674361.9596604443,704950.8066467764,0
3,3,1,CSS,29,15,-107.13510719657158,718501.961590665,677823.5327392389,0
4,4,1,CSS,33,17,-100.54101755064922,703978.7878977829,687800.5905573742,0
5,5,1,CSS,36,15,-90.71760526647459,686741.6141639089,685506.2314828347,0
6,6,1,CSS,41,26,-110.3785820419559,734798.7067255485,692449.694689976,0
7,7,1,CSS,32,18,-103.11296769677386,678637.9646232873,705913.1853661792,0
8,8,1,CSS,34,23,-91.26040512502779,686336.0011486156,685424.0550078495,0
9,9,1,CSS,39,21,-90.69440805640684,685756.1921672162,692393.622157094,0
10,10,1,CSS,39,29,-110.67796142794035,656021.3870873346,656213.2922011121,0
11,11,1,CSS,39,23,-90.50642388442907,687947.6061602525,685032.7086953258,0
12,12,1,CSS,38,23,-109.11312764267656,693514.4893652494,650303.6018077987,0
13,13,1,CSS,45,24,-97.01231026515026,692242.9041449713,698754.5525562518,0
14,14,1,CSS,33,20,-97.76023277832839,697936.3592857822,695779.2076402666,0
15,15,1,CSS,39,15,-87.42488223097484,692531.478599966,690273.9743631075,0
16,16,1,CSS,43,30,-110.46587932856477,669224.8682719043,648133.7306755998,0
17,17,1,CSS,41,25,-101.679588335633,691578.6574716602,705979.1565921361,0
18,18,1,CSS,42,26,-107.75222553429982,722923.3688693778,686728.9333363237,0
19,19,1,CSS,33,18,-92.29474704920615,686816.1587310092,694454.3746607873,0
20,20,1,CSS,38,12,-84.85442864093503,687713.0597083909,691118.8262534725,0
21,21,1,CSS,43,18,-85.52872164860094,691743.5256715806,690565.6122158831,0
22,22,1,CSS,51,29,-110.12984056294702,730908.8759629148,674178.9125805382,0
23,23,1,CSS,29,14,-99.10524370342674,700429.2574165525,683671.637098612,0
24,24,1,CSS,43,27,-100.11517189509962,700627.406194271,697714.1532818554,0
25,25,1,CSS,43,21,-82.34174469614803,687832.9560478928,688538.2680302924,0
26,26,1,CSS,36,19,-95.30754176179522,686633.8303832985,696938.4136291416,0
27,27,1,CSS,21,8,-82.11387594070499,689944.1919256,687737.2715604858,0
28,28,1,CSS,48,29,-104.95906891376919,707459.5125875487,673029.2423142454,0
29,29,1,CSS,35,22,-93.82201260845416,683693.1493471722,693020.9911840853,0
30,30,1,CSS,35,15,-90.28927863818869,689759.5222609845,693899.8918700471,0
31,31,1,CSS,40,22,-107.89219522653286,683143.3243617999,722996.8564850293,0
32,32,1,CSS,33,24,-111.72717306196861,742538.6032656846,688917.9199804802,0
33,33,1,CSS,41,20,-90.01629667504378,688564.3688524384,685130.8303542598,0
34,34,1,CSS,34,19,-88.09321832942229,688312.09596058,692730.3905103073,0
35,35,1,CSS,37,15,-96.26062023412362,687389.3764662534,698133.6722721899,0
36,36,1,CSS,37,17,-89.92695382522214,693683.0084829667,688779.367213389,0
37,37,1,CSS,26,12,-93.88079003444592,687337.3064891159,682926.5024711335,0
38,38,1,CSS,38,22,-109.7387608557514,655974.0858099798,663569.3966599489,0
39,39,1,CSS,37,17,-88.1140071528093,687892.0063105,692569.6809115477,0
40,40,1,CSS,34,17,-100.58127614771969,677364.2171886776,680944.0380562784,0
41,41,1,CSS,51,22,-91.6347101446927,685746.8150144004,685641.7861812147,0
42,42,1,CSS,54,29,-91.2814244405645,684508.7813298405,688209.9191513658,0
43,43,1,CSS,42,28,-107.56593078894346,720628.1518002392,679004.1344398041,0
44,44,1,CSS,32,11,-88.04807833946148,687780.896079935,686338.1693917176,0
45,45,1,CSS,50,21,-97.98064364164203,696230.2253499198,697933.2767101848,0
46,46,1,CSS,34,24,-102.12517342521252,686085.5728528696,706682.6912001689,0
47,47,1,CSS,41,20,-92.70699651026452,695098.6293149656,691149.6547580113,0
48,48,1,CSS,36,19,-86.72862513224067,686429.3832271665,689212.5622069151,0
49,49,1,CSS,28,17,-98.24535581974357,685780.6817013553,700061.7740551563,0
50,50,2,CSS,59,29,-95.0836372804113,688402.6565236925,681657.0925596544,0
