,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,17,-92.68437591221166,695245.1840502943,688338.3468805265,0
1,1,1,CSS,31,21,-106.69553107868578,667248.4437364275,669536.7908137088,0
2,2,1,CSS,39,13,-85.2855496165288,691940.1232852972,689318.9023398199,0
3,3,1,CSS,44,19,-96.42063709388393,696786.8098116227,694775.5552443707,0
4,4,1,CSS,37,17,-86.00077694692052,686959.9920590541,690653.6372439088,0
5,5,1,CSS,33,14,-84.88446123850031,691210.1488699199,691024.375445224,0
6,6,1,CSS,36,19,-99.52780385074244,702440.9036812708,688831.3845748183,0
7,7,1,CSS,45,30,-108.3929669417855,670284.1147302178,658684.4662740527,0
8,8,1,CSS,37,14,-85.23004498724754,690151.4301348574,691814.2005306013,0
9,9,1,CSS,30,21,-108.1604804836735,724443.0262766818,685611.7863187916,0
10,10,1,CSS,40,14,-87.14601280432029,688588.1139295766,686385.5997521451,0
11,11,1,CSS,29,15,-105.45159148515789,713219.9744816138,699340.2132117199,0
12,12,1,CSS,19,13,-92.54512302048347,694223.9852860994,692714.494331145,0
13,13,1,CSS,36,21,-104.09337943396595,685812.8452739557,667644.1694180309,0
14,14,1,CSS,42,22,-95.37569393167118,696680.3913616634,685868.5784214606,0
15,15,1,CSS,27,11,-102.73185766216513,694214.6025931978,671171.5769073464,0
16,16,1,CSS,42,21,-101.22245472902863,686266.7788225188,673873.2490497112,0
17,17,1,CSS,34,18,-98.98764676285816,684255.2864792309,678291.749018495,0
18,18,1,CSS,49,27,-96.83114324999676,693479.1142678171,680757.8195672698,0
19,19,1,CSS,41,24,-110.45669128758271,706431.2238753459,732038.9588377048,0
20,20,1,CSS,40,20,-99.66846374844883,688267.3042783955,676204.7065623273,0
21,21,1,CSS,27,11,-86.01086809237592,689280.7216185186,686662.8766678663,0
22,22,1,CSS,49,26,-87.04572142899113,687189.4171384682,687249.9005474196,0
23,23,1,CSS,46,26,-106.14403361032177,716469.8780933883,696360.8883359164,0
24,24,1,CSS,41,28,-97.8422608233948,694933.6826419568,698624.8418107122,0
25,25,1,CSS,40,22,-88.96441769177233,691063.1332363606,692905.6008529819,0
26,26,1,CSS,33,25,-109.40716235369248,650928.0622865264,702586.7980084214,0
27,27,1,CSS,32,21,-103.91244762269908,704129.6715513711,705229.9997343537,0
28,28,1,CSS,41,28,-106.1458538487206,713144.5074097161,704159.9540894281,0
29,29,1,CSS,37,19,-105.38947954130597,669145.1706912153,705073.1584727232,0
30,30,1,CSS,35,23,-106.43147217083754,660889.3461854316,693928.0062368173,0
31,31,1,CSS,43,19,-83.10916631497382,689345.5330963708,691379.7864808147,0
32,32,1,CSS,38,20,-99.76012731566325,681743.5323384794,678425.9073252891,0
33,33,1,CSS,39,17,-90.97606681089415,685695.9706221836,686257.702288774,0
34,34,1,CSS,35,13,-87.84436719631671,689316.3690102556,686014.511585107,0
35,35,1,CSS,40,20,-87.19564819564815,686547.0396237295,688091.5635618297,0
36,36,1,CSS,41,17,-97.2239362657077,691083.0674944512,679547.6448079422,0
37,37,1,CSS,32,11,-85.49817512639008,688463.268543218,691825.1527315985,0
38,38,1,CSS,39,20,-104.96669477482759,665063.6862142407,687873.7199302341,0
39,39,1,CSS,35,19,-110.26199951869918,664979.2014329138,727061.4424280027,0
40,40,1,CSS,35,21,-109.68079310471576,728949.7008095493,675310.3294980561,0
41,41,1,CSS,40,19,-82.7179870505621,690859.551541744,690614.2730396971,0
42,42,1,CSS,43,19,-82.97776485360022,688188.175885002,690917.4723446745,0
43,43,1,CSS,32,8,-96.62174481091765,681573.8851998425,694480.8199962744,0
44,44,1,CSS,47,23,-99.27004782603463,684171.0081333106,700937.24079392,0
45,45,1,CSS,40,26,-102.60557402970045,671133.6662819588,686020.6186317151,0
46,46,1,CSS,35,21,-104.79498744936383,711792.4751349845,697846.2180099192,0
47,47,1,CSS,34,11,-84.33637346191843,690647.7506612903,691313.0951767124,0
48,48,1,CSS,39,19,-96.50163429415183,688660.3806274814,680235.8432480155,0
49,49,1,CSS,31,13,-86.12557807892759,692183.7140537772,689700.4796485548,0
50,50,2,CSS,57,29,-89.2221388592393,693208.2808262886,690609.3143563003,0
