,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,16,-94.63486891473704,692201.3902404088,682529.7741409369,0
1,1,1,CSS,42,27,-101.47756473496331,679460.2074246116,702352.9428005015,0
2,2,1,CSS,51,23,-85.68496005093982,691821.0993956767,688309.4774825516,0
3,3,1,CSS,35,16,-91.52781096846643,687291.0930287454,694150.9731215128,0
4,4,1,CSS,37,11,-87.08015233778147,686541.0483981702,688208.6620849052,0
5,5,1,CSS,38,10,-91.00001350490528,684948.3731882782,691401.2211126022,0
6,6,1,CSS,27,13,-95.66432583230102,681127.434472638,690537.5064155514,0
7,7,1,CSS,42,27,-108.97705306085163,726684.4846001083,699861.7786365013,0
8,8,1,CSS,40,22,-107.85390859897441,713261.0375334927,713664.3255260197,0
9,9,1,CSS,22,6,-87.18280109264384,692547.2203311191,689131.8341393967,0
10,10,1,CSS,26,17,-103.12977912236741,709018.6248328837,687081.239177081,0
11,11,1,CSS,42,21,-97.14671689367842,691970.2298068971,698990.5700575165,0
12,12,1,CSS,38,20,-90.23240730935379,684942.1731477253,689604.5874016756,0
13,13,1,CSS,49,28,-88.27440959687785,686089.8437576095,688100.759135231,0
14,14,1,CSS,52,33,-109.60335496491702,680429.0437714148,730035.1355588064,0
15,15,1,CSS,41,25,-98.99422071814895,678588.1098086572,695182.631697615,0
16,16,1,CSS,40,25,-106.3658733166576,666511.555936955,672177.2375544605,0
17,17,1,CSS,42,16,-83.35597475693713,691364.7019107451,689949.8543192457,0
18,18,1,CSS,34,24,-110.34043166177472,666948.9955534186,650083.6801715365,0
19,19,1,CSS,31,14,-100.03194833049004,684718.6180555297,676409.6454221894,0
20,20,1,CSS,35,18,-94.75580839749149,696540.802727193,686990.1585955449,0
21,21,1,CSS,30,16,-93.03078371823085,695580.7502302668,689621.1896770176,0
22,22,1,CSS,38,21,-94.41737681411304,684545.0221113437,694774.4458794686,0
23,23,1,CSS,31,22,-103.63145638379063,689497.3043777698,710330.4083806039,0
24,24,1,CSS,36,23,-99.7865602138446,701899.445686758,684451.4984176941,0
25,25,1,CSS,28,14,-104.52713076206331,671527.0677547988,704176.8521561441,0
26,26,1,CSS,35,24,-99.54776526753503,699176.7260032182,698101.721113091,0
27,27,1,CSS,30,16,-93.2052823023761,683573.384137333,691776.3052597839,0
28,28,1,CSS,39,24,-100.23840069808452,700884.0339116841,681120.9642173484,0
29,29,1,CSS,34,28,-106.73604951209731,664809.6943529008,706418.2098610052,0
30,30,1,CSS,46,19,-82.00446334718933,687676.3948466731,689404.7602227145,0
31,31,1,CSS,41,19,-86.81404586722684,692383.200492585,688888.6875076031,0
32,32,1,CSS,25,16,-105.40950106417222,712459.5918196748,700715.8979535549,0
33,33,1,CSS,42,23,-101.97161297143509,679626.4613536983,675167.2351959288,0
34,34,1,CSS,28,12,-91.57984213378404,685037.662913999,692267.6116035035,0
35,35,1,CSS,32,19,-91.92952699243361,683973.369162622,689490.921514698,0
36,36,1,CSS,43,17,-92.66486136734194,691642.060313751,694893.0523643014,0
37,37,1,CSS,29,16,-84.32988959454012,691120.7099698265,687922.1310519088,0
38,38,1,CSS,25,13,-100.58475935862916,675436.9360877101,684751.1800679805,0
39,39,1,CSS,38,16,-83.1975362229728,687552.7109911891,690122.9937377078,0
40,40,1,CSS,43,19,-105.76132353898318,663144.8880606637,694384.9873208206,0
41,41,1,CSS,29,13,-103.97771718810881,685097.932714611,710749.8651943718,0
42,42,1,CSS,39,26,-101.12059620968753,704798.7684475643,692360.385499516,0
43,43,1,CSS,34,19,-105.83045193016406,668150.4035585525,705967.0441449851,0
44,44,1,CSS,38,19,-87.51872454403326,688230.8935759116,686358.3908798079,0
45,45,1,CSS,37,16,-87.7753779641802,691860.1337410973,691727.221841765,0
46,46,1,CSS,34,22,-111.24351208228342,688040.7240537759,739644.6067278897,0
47,47,1,CSS,31,17,-83.71540595861792,688718.3759964588,687415.5100842514,0
48,48,1,CSS,40,19,-99.73759936232679,702187.0027852472,685498.5112693668,0
49,49,1,CSS,26,18,-108.12624625318878,654312.7953748006,689202.1867350868,0
50,50,2,CSS,63,27,-93.0649774790192,687092.218882396,683663.4360386161,0
