,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,15,-100.83502681926029,693301.320786929,704064.5085825361,0
1,1,1,CSS,39,17,-98.88281618686305,677532.3734261779,691763.606742559,0
2,2,1,CSS,30,24,-106.63019676431298,711738.04305586,670060.6829406981,0
3,3,1,CSS,33,19,-96.89728228587087,683478.202444986,697002.5745803469,0
4,4,1,CSS,46,32,-102.01486800321898,702889.9983156259,700362.1517584249,0
5,5,1,CSS,40,20,-89.43410726095777,690369.4192756562,685444.9206398828,0
6,6,1,CSS,37,20,-92.09304518234245,692519.5321867325,693998.5902994631,0
7,7,1,CSS,44,25,-87.65470733440917,692647.6680480028,690169.7725755795,0
8,8,1,CSS,45,14,-95.07127702661586,682189.3980834939,686442.070387001,0
9,9,1,CSS,35,17,-90.07085613009708,687821.5983821703,685318.1891601639,0
10,10,1,CSS,35,18,-101.91143173936797,692209.7121103907,672479.3815119951,0
11,11,1,CSS,40,23,-97.89566144577819,696827.1194664561,697273.8064587365,0
12,12,1,CSS,38,16,-87.75102290687114,692181.4996061451,687507.338801677,0
13,13,1,CSS,33,18,-104.07179363648709,668891.594716754,697366.0224137342,0
14,14,1,CSS,27,12,-85.79293486947297,689884.901401334,692051.8553205462,0
15,15,1,CSS,26,15,-89.42335507572436,693477.217806659,689681.2943457928,0
16,16,1,CSS,33,13,-89.16512380317151,687396.304408192,686006.6631415051,0
17,17,1,CSS,34,21,-111.75509271185953,742674.8337497228,691399.6607738389,0
18,18,1,CSS,43,29,-101.07097222490772,696502.2582358891,703282.0975893033,0
19,19,1,CSS,31,16,-89.79882381156048,685881.978898459,687033.4253557564,0
20,20,1,CSS,39,16,-88.46892310248785,686616.6400381847,691760.9466983918,0
21,21,1,CSS,35,20,-99.99019880459512,677267.9948033718,695874.2236303888,0
22,22,1,CSS,34,15,-83.33485538499825,691215.0514653091,688498.4275890082,0
23,23,1,CSS,43,23,-97.04301646976788,687147.6228908057,679878.1553773704,0
24,24,1,CSS,41,18,-87.31182773430433,691446.7549285301,691874.4257656782,0
25,25,1,CSS,36,24,-106.82007323523926,714889.7450346751,705621.395662303,0
26,26,1,CSS,36,10,-85.80219107752546,690025.0938291865,692025.7556730409,0
27,27,1,CSS,34,15,-82.08439365402306,690754.0924274464,688288.1077357042,0
28,28,1,CSS,43,19,-110.5851378421826,725106.0922330733,719343.1456344717,0
29,29,1,CSS,32,11,-84.38484643940538,690485.9325585349,691423.4147563964,0
30,30,1,CSS,30,18,-101.69117883807722,673045.9591141302,685927.593211836,0
31,31,1,CSS,52,30,-99.89418964698504,697629.259986812,678569.0105028086,0
32,32,1,CSS,41,28,-98.59704777765651,701098.9504208472,690241.7634502124,0
33,33,1,CSS,34,15,-93.67456271578894,689555.5869652819,696057.6939251208,0
34,34,1,CSS,42,22,-94.60429916715344,690040.8502620462,696783.5225177262,0
35,35,1,CSS,30,14,-111.94553431768676,691573.1154614739,634971.422855376,0
36,36,1,CSS,39,24,-101.67583503370653,680735.8040479597,703683.4327312302,0
37,37,1,CSS,41,25,-108.73783613726023,667851.6363913664,720288.4296581972,0
38,38,1,CSS,34,19,-100.51426307739743,680351.6238270142,677947.0440945805,0
39,39,1,CSS,31,12,-91.07090384834723,690793.9695316544,694139.2493953148,0
40,40,1,CSS,30,14,-96.83008382904886,679912.8424927762,690501.7745868522,0
41,41,1,CSS,44,17,-94.9135157817314,686783.4477834991,696614.2730539406,0
42,42,1,CSS,32,21,-96.34106064449493,681198.0192380887,685640.3620938766,0
43,43,1,CSS,30,16,-91.8739778051872,692099.0263626497,694098.5223327379,0
44,44,1,CSS,39,29,-100.67980065215502,678868.8076978804,678891.8986101914,0
45,45,1,CSS,37,18,-109.86211944585851,649505.9224742182,673763.2296459152,0
46,46,1,CSS,52,34,-107.7010874118263,656006.0812986741,688337.2859380294,0
47,47,1,CSS,39,15,-95.42928017172557,681346.6408943813,688328.9772070915,0
48,48,1,CSS,35,18,-107.34130937810222,720775.8748259689,696080.1459417412,0
49,49,1,CSS,45,28,-105.87400385901948,692115.1216571808,662464.3573205286,0
50,50,2,CSS,66,32,-83.5955233924047,690646.4559725829,691088.4623640169,0
