,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,22,-96.43326798163406,689491.2565132938,680277.7171553596,0
1,1,1,CSS,42,26,-105.9033878835301,704334.7314346769,666702.0756111073,0
2,2,1,CSS,50,32,-101.33022395122254,674213.8996821089,684246.6858804745,0
3,3,1,CSS,40,21,-90.23577499831536,690595.326292385,693726.1803747341,0
4,4,1,CSS,38,24,-111.07513796776854,648583.5187200707,717022.2063251315,0
5,5,1,CSS,37,27,-111.95486362025557,725029.5918273609,648106.7445138097,0
6,6,1,CSS,30,16,-99.45765486992214,691687.5058986422,676674.980904257,0
7,7,1,CSS,39,21,-107.31725667422371,670919.2058399369,715499.4546626898,0
8,8,1,CSS,40,18,-89.17455721599971,691317.274480236,685939.8830594559,0
9,9,1,CSS,43,26,-103.03985915682414,678095.3703867114,705343.7875351084,0
10,10,1,CSS,46,30,-95.35277121984653,681484.1866262513,687922.9853993105,0
11,11,1,CSS,38,22,-91.8511587915829,694766.6380682726,690013.0618624853,0
12,12,1,CSS,50,27,-101.10172809341239,683967.4963049995,704066.5915894626,0
13,13,1,CSS,34,15,-90.1298138157945,685753.2173807595,686928.7816516443,0
14,14,1,CSS,35,18,-83.60462402863081,687347.8797299338,689106.2530880151,0
15,15,1,CSS,39,21,-101.80231374534792,704884.8956806315,696322.1145804933,0
16,16,1,CSS,40,24,-108.90438975291606,715268.2877095286,661037.2755821017,0
17,17,1,CSS,40,21,-84.56686957004186,691378.3293317801,688162.9170160067,0
18,18,1,CSS,25,15,-91.28151789010778,689684.802730058,694450.8336591044,0
19,19,1,CSS,37,13,-86.15518640056999,689170.4489235246,686624.058617143,0
20,20,1,CSS,30,17,-92.04454442196854,689510.8240091404,683901.1949822054,0
21,21,1,CSS,39,26,-109.32326906362253,671686.1835213713,725587.1633744749,0
22,22,1,CSS,33,15,-102.00353914408562,696416.2856204251,673544.3259153565,0
23,23,1,CSS,44,22,-83.95914088408591,691562.7341328525,689709.8447589297,0
24,24,1,CSS,39,23,-93.61066145040843,689860.1022805262,695995.2365953965,0
25,25,1,CSS,36,22,-111.88529142455185,662459.557635093,642495.4253739958,0
26,26,1,CSS,35,20,-96.24940203362331,681732.9836318042,684826.9827601595,0
27,27,1,CSS,38,20,-98.16447129870863,700505.4557272135,688317.8881185025,0
28,28,1,CSS,32,17,-86.67002791192088,692372.6056596049,689214.4370896325,0
29,29,1,CSS,40,24,-92.3623014543507,686134.3217676771,684727.3575790882,0
30,30,1,CSS,28,17,-89.14571412468632,692461.992429652,691915.031154835,0
31,31,1,CSS,35,20,-96.67110142203049,695022.5507290205,696936.2726242057,0
32,32,1,CSS,42,24,-104.79092846735539,696195.4509085617,712335.2258319882,0
33,33,1,CSS,33,16,-93.44465001871734,695327.9475976697,686782.2847214651,0
34,34,1,CSS,28,12,-86.14463814963351,686651.1784207703,689846.0973201253,0
35,35,1,CSS,41,21,-83.55611232374856,691384.0198973963,690049.9175637506,0
36,36,1,CSS,52,31,-104.65189798970053,692417.935163022,666076.4751956202,0
37,37,1,CSS,46,24,-91.31356751049759,689688.0916725347,694469.3400281869,0
38,38,1,CSS,47,31,-97.12268223500347,679527.1571883105,689119.6843291875,0
39,39,1,CSS,33,16,-95.36807602776491,696868.5690838683,692519.5142166169,0
40,40,1,CSS,46,14,-84.60937428456401,690324.0009222365,687255.0985327278,0
41,41,1,CSS,43,23,-105.65430739888383,707725.3847718434,670388.9666661887,0
42,42,1,CSS,39,17,-96.12386611320291,681177.6726329413,686264.715266901,0
43,43,1,CSS,31,18,-99.64091235000781,695864.8958793208,677880.5940468824,0
44,44,1,CSS,44,29,-92.44367961629585,684488.9424920288,686400.2728547861,0
45,45,1,CSS,34,18,-102.43007855268348,688591.3848913444,707609.8610649036,0
46,46,1,CSS,36,23,-111.24146108733382,710747.6534297352,643926.4112842378,0
47,47,1,CSS,43,25,-87.38016352381582,689655.8941164389,692622.6598877584,0
48,48,1,CSS,38,18,-88.62432967977797,689533.155412604,685695.9718521485,0
49,49,1,CSS,33,19,-92.56006634566509,683765.6596010817,690935.9564235273,0
50,50,2,CSS,51,22,-97.80457599800387,695786.7330160172,680823.3370975663,0
