,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,13,-99.8278627275951,699271.8742320914,680188.9376365915,0
1,1,1,CSS,24,12,-106.1231842817639,710131.4700323805,670772.1149353468,0
2,2,1,CSS,30,8,-88.4154855330183,689167.3987807314,685790.4567301434,0
3,3,1,CSS,38,18,-86.18201125140381,687699.403561733,687187.52838788,0
4,4,1,CSS,34,19,-98.15273466151143,680856.7152827726,696536.3519977593,0
5,5,1,CSS,29,11,-83.13402422082329,687468.9785720124,689048.7389984129,0
6,6,1,CSS,33,14,-85.19994663293504,691873.2856381604,688945.0757936345,0
7,7,1,CSS,41,23,-104.49548664964409,671649.3747027741,704192.2472249466,0
8,8,1,CSS,42,20,-86.33019387927646,687512.7535145084,687279.4919017327,0
9,9,1,CSS,40,16,-90.86586151860934,688757.6254043698,694177.851451023,0
10,10,1,CSS,39,26,-108.51584473924802,667858.4340026184,659695.0561583623,0
11,11,1,CSS,46,29,-97.72899528447101,697913.8839275495,695745.4483097458,0
12,12,1,CSS,37,23,-105.71548030467429,698014.0240101438,664248.8627875554,0
13,13,1,CSS,38,26,-99.37720980824405,678218.0817766392,695658.8168878956,0
14,14,1,CSS,45,29,-109.84269744884021,722381.527016898,662171.0621664863,0
15,15,1,CSS,43,27,-91.44874452993551,690499.4832575303,684382.0691691571,0
16,16,1,CSS,38,19,-89.04410811255218,685611.8935248315,690297.1562499114,0
17,17,1,CSS,30,16,-104.44495055596947,680659.5740338854,668169.6300782495,0
18,18,1,CSS,36,15,-85.79826432947631,692088.2962328948,689211.9432862189,0
19,19,1,CSS,43,21,-87.80137345676773,691862.0511919316,691739.8855449108,0
20,20,1,CSS,36,17,-87.42759184658047,692638.7197509318,689145.5219219925,0
21,21,1,CSS,38,23,-111.29454773987067,711660.6208619077,644022.6971451881,0
22,22,1,CSS,27,21,-101.44465518631569,704200.6940200293,682646.0026253633,0
23,23,1,CSS,42,17,-90.89429621085374,690029.0404080201,694198.4694391951,0
24,24,1,CSS,41,28,-99.34888039293045,676640.8824731763,688995.8267163587,0
25,25,1,CSS,32,18,-91.57503992918608,694578.9307103907,688670.2948114702,0
26,26,1,CSS,35,22,-85.51272672205715,690240.5345232638,686949.1356599589,0
27,27,1,CSS,39,26,-111.17922915537159,645496.732311085,713069.5431256437,0
28,28,1,CSS,40,19,-88.57291072784209,686396.4468356285,687274.1310227985,0
29,29,1,CSS,45,27,-94.06976086721627,693080.5306210229,683499.5942270189,0
30,30,1,CSS,34,19,-108.45451398676829,661049.7967823702,712308.5173745377,0
31,31,1,CSS,29,14,-91.392639239533,693278.8140920973,692753.9227705508,0
32,32,1,CSS,36,18,-92.34860531255525,691266.3324423,694808.0353610911,0
33,33,1,CSS,32,19,-99.3641980258627,699148.5724887098,697717.9096702125,0
34,34,1,CSS,22,13,-82.2952517441376,690581.3881368055,690770.2087344914,0
35,35,1,CSS,37,20,-111.39858049473085,685906.1465843093,740448.2966342671,0
36,36,1,CSS,42,19,-95.76452864417175,681111.0646864527,691032.3430207833,0
37,37,1,CSS,44,18,-91.1498322622756,689091.8580134269,684449.9325609279,0
38,38,1,CSS,27,15,-102.3101351895017,673004.130653695,682086.7407268692,0
39,39,1,CSS,46,18,-94.07090217052374,696320.8697392483,690233.5551601886,0
40,40,1,CSS,31,21,-98.44772816236468,686206.7449431643,678347.9658215996,0
41,41,1,CSS,37,13,-87.8202723546853,692335.2846930359,691122.6577713054,0
42,42,1,CSS,49,26,-85.40676932071386,687231.3261830041,688056.2819544809,0
43,43,1,CSS,38,22,-99.75665202948733,693599.6831922451,702130.0291952773,0
44,44,1,CSS,34,18,-87.82849834129536,686030.242031852,689682.02779611,0
45,45,1,CSS,49,35,-102.27291700707522,703887.6090682837,699923.0481152644,0
46,46,1,CSS,42,26,-94.7177818775841,681962.4407213859,690259.1026307374,0
47,47,1,CSS,32,20,-100.42723598862712,686143.4991512261,675319.0718279177,0
48,48,1,CSS,36,24,-95.66042516778101,690913.4137429737,681191.1164025476,0
49,49,1,CSS,47,26,-93.81932817035226,683403.8372058725,686310.7431536835,0
50,50,2,CSS,67,27,-107.7067713651711,677864.8074035755,658023.2665848138,0
