,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,15,-107.79435676332366,700437.2648797823,657478.0695808752,0
1,1,1,CSS,48,21,-94.1305063710979,683889.4917613139,693724.3512382752,0
2,2,1,CSS,33,19,-107.20435669886172,718449.1394219958,701784.3757748323,0
3,3,1,CSS,33,14,-83.3749148968554,687636.5257675758,690399.1841815934,0
4,4,1,CSS,49,26,-100.82321139024543,675364.5975687754,683759.9841026964,0
5,5,1,CSS,41,26,-111.36479929477065,681900.9340590335,739813.4873258155,0
6,6,1,CSS,38,25,-99.92897043598946,700821.8402119714,696918.9628061228,0
7,7,1,CSS,43,26,-84.65500024117846,688905.2871892776,691709.6141678988,0
8,8,1,CSS,35,21,-111.81445593003698,648825.8997582365,654297.7519096802,0
9,9,1,CSS,37,22,-102.65102287341298,703561.9562697356,677206.8502127712,0
10,10,1,CSS,39,15,-87.07328280537749,686926.5407071828,687541.6691760923,0
11,11,1,CSS,44,29,-97.62804083277703,699158.432419914,685560.2078245032,0
12,12,1,CSS,35,21,-110.73717495545665,734761.5334020793,703221.0346095324,0
13,13,1,CSS,40,24,-97.44143808785314,691985.2716643619,699340.4810462737,0
14,14,1,CSS,34,16,-93.73555187324875,684389.4905817723,684982.7980644696,0
15,15,1,CSS,36,23,-100.18589261764637,675365.2344752061,688596.2146143729,0
16,16,1,CSS,31,15,-88.62172732252863,687131.805649751,686476.1486048774,0
17,17,1,CSS,38,19,-90.57488332780483,686384.7794832742,685876.6627467462,0
18,18,1,CSS,42,24,-100.14795703860716,677791.8885869755,697235.4562467943,0
19,19,1,CSS,31,19,-92.56002290287397,683672.302059796,690534.5498242015,0
20,20,1,CSS,33,21,-84.21570057689907,689038.8879674217,691617.3524159148,0
21,21,1,CSS,42,17,-86.25350744088722,686917.4294345491,688074.5182399881,0
22,22,1,CSS,39,23,-102.11423057482332,675078.2443882611,679254.0631478322,0
23,23,1,CSS,30,20,-98.00345020234232,700083.8585355387,691829.3416182554,0
24,24,1,CSS,38,17,-90.21532148799004,686046.0435874817,686477.3336352217,0
25,25,1,CSS,48,25,-87.59104615047288,686741.3286235908,691351.048893096,0
26,26,1,CSS,41,20,-85.96652140947745,692135.9357337299,689152.1898987074,0
27,27,1,CSS,36,17,-99.07585215706506,677625.817677591,693207.1496400421,0
28,28,1,CSS,33,21,-98.2996158280905,700733.96827021,689389.5962332675,0
29,29,1,CSS,35,15,-88.32318169409294,688448.5059751901,685952.0447996829,0
30,30,1,CSS,47,27,-99.47692884693478,696640.2901265047,700175.3182349767,0
31,31,1,CSS,43,31,-102.74320751773124,708119.2669114355,686825.8814191864,0
32,32,1,CSS,22,14,-90.46205603647309,693470.4462343131,691559.312488273,0
33,33,1,CSS,41,26,-105.37579456397978,694138.949919838,714542.4475563901,0
34,34,1,CSS,31,15,-106.43749870437705,718112.3390647644,686052.5517793626,0
35,35,1,CSS,32,15,-82.3511091081309,689754.0279579815,691183.3529609626,0
36,36,1,CSS,39,22,-82.93991038321454,690005.7901381119,687572.9819858698,0
37,37,1,CSS,39,22,-82.19621979908577,690579.6113183518,688077.1815917598,0
38,38,1,CSS,40,25,-93.18656224671876,693168.1338340177,684372.5741334766,0
39,39,1,CSS,37,24,-89.57887257146095,687399.7295470566,693039.6972722483,0
40,40,1,CSS,32,14,-104.06603396360293,695986.144721844,668424.0052297574,0
41,41,1,CSS,35,17,-91.6059427974979,690494.7138217605,684284.9534519427,0
42,42,1,CSS,43,33,-96.51998389439763,682515.3232195083,695539.2459765365,0
43,43,1,CSS,29,12,-84.4229698452045,689258.993047337,687124.5001661375,0
44,44,1,CSS,32,14,-83.594398833471,690390.3552205667,691249.4697669506,0
45,45,1,CSS,45,32,-105.42119326669145,690628.1570513082,715088.4902193662,0
46,46,1,CSS,40,24,-95.22408780344398,696016.8943908274,693828.1907414438,0
47,47,1,CSS,42,20,-87.83309577092245,686018.1416656028,689471.6324974607,0
48,48,1,CSS,35,15,-83.4935971513049,691307.8306291373,690211.992182624,0
49,49,1,CSS,33,15,-87.47372244221353,689101.216218378,692652.0941495541,0
50,50,2,CSS,58,16,-97.90945301281504,692270.1066268091,678969.7530906501,0
