,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,8,-88.7814425832323,689402.72996494,685626.1265140111,0
1,1,1,CSS,49,20,-103.78432899517654,668390.8558994537,692796.5000300673,0
2,2,1,CSS,39,25,-111.89525385862129,643932.5781511713,718836.9685691943,0
3,3,1,CSS,33,27,-92.3492188462553,684440.4431503476,686605.9304227957,0
4,4,1,CSS,26,12,-105.35392117200557,701807.5023959648,711704.1506957375,0
5,5,1,CSS,40,20,-111.2698431772765,732965.6849394598,664040.947269281,0
6,6,1,CSS,42,28,-103.03774634979749,705060.5483926494,677714.7150075594,0
7,7,1,CSS,24,12,-82.99144364209053,688531.3672648126,691143.8821031436,0
8,8,1,CSS,32,22,-99.72569515050412,694776.8313436332,701627.9132719748,0
9,9,1,CSS,40,28,-111.61983664004399,702431.0444529412,638574.464122011,0
10,10,1,CSS,45,21,-93.80342120391094,691071.7709004014,682870.9414168268,0
11,11,1,CSS,33,18,-83.6772967033771,687888.172799095,687960.5775769044,0
12,12,1,CSS,41,25,-99.23898031388194,687494.0592760007,701880.7382667353,0
13,13,1,CSS,42,15,-88.94119515010809,691843.3100252516,686420.01955484,0
14,14,1,CSS,38,23,-110.06292672989973,683399.511478322,732862.9890489477,0
15,15,1,CSS,43,25,-111.7377006630079,735992.0512588333,715098.3889098817,0
16,16,1,CSS,39,25,-98.97622451719195,682514.2742358055,679298.6446646752,0
17,17,1,CSS,38,25,-100.6623328455232,694548.4827799452,675464.4838188108,0
18,18,1,CSS,30,17,-102.88437840308055,673151.079311472,679208.9510712901,0
19,19,1,CSS,45,17,-82.8815308349124,691324.1242882687,689261.9747355839,0
20,20,1,CSS,32,19,-94.2683819454409,696270.4769804624,687507.5406654822,0
21,21,1,CSS,26,17,-106.40155041116144,666997.6216926674,671360.9853472129,0
22,22,1,CSS,39,21,-84.38405511036383,687483.9119973474,688190.0673172312,0
23,23,1,CSS,33,18,-94.09935416101138,693666.6124567769,694945.5220564243,0
24,24,1,CSS,30,13,-93.96089610092196,682623.4128037766,690478.9029378169,0
25,25,1,CSS,30,16,-95.63362667080374,685977.995591982,681820.9612878304,0
26,26,1,CSS,39,19,-93.22824220043289,683709.2296633418,686695.7587503274,0
27,27,1,CSS,35,22,-88.62341023129314,693073.422300586,690043.5300100569,0
28,28,1,CSS,33,18,-86.90859403464067,689475.1353426639,692461.0993570798,0
29,29,1,CSS,46,22,-97.62944594858138,695046.6174358388,698249.3482043709,0
30,30,1,CSS,48,29,-104.69988789622485,712817.7574410554,685973.5568637544,0
31,31,1,CSS,45,18,-84.26907183475893,691056.4409424785,690947.5179313518,0
32,32,1,CSS,34,16,-96.2355219728324,694215.2576659684,681885.7693149702,0
33,33,1,CSS,31,12,-94.36184023343618,682427.8575306438,691146.9832986954,0
34,34,1,CSS,34,15,-96.67538605374321,681433.8300870132,684454.0887867819,0
35,35,1,CSS,31,21,-109.76102132279637,702726.6010017847,729631.4854549982,0
36,36,1,CSS,25,14,-98.65744271845416,678286.0660847524,685479.4775654757,0
37,37,1,CSS,36,14,-85.53275181992741,691256.5285211033,687574.1225578988,0
38,38,1,CSS,42,24,-98.0573531635187,694732.3100948252,699051.4149663545,0
39,39,1,CSS,33,12,-85.92760945030699,692089.8095781088,689910.4069494712,0
40,40,1,CSS,34,21,-103.50773928519925,708857.1935804902,682541.95037741,0
41,41,1,CSS,37,24,-100.44348091225328,677892.9800252741,698207.500610712,0
42,42,1,CSS,41,22,-99.78030608849494,679670.4886000456,680168.6766367692,0
43,43,1,CSS,37,16,-99.04370310064957,677564.8698535917,692851.9065576162,0
44,44,1,CSS,46,22,-87.26338333428897,688835.8361170084,686285.5138818244,0
45,45,1,CSS,41,17,-85.96688040921524,687695.7126169736,691544.2290011338,0
46,46,1,CSS,34,18,-85.30903640390558,687485.252427533,691063.6266516605,0
47,47,1,CSS,26,9,-85.73076657622975,689461.102565237,686747.5669983044,0
48,48,1,CSS,42,17,-93.4698812900185,694828.7757325965,685831.5624064647,0
49,49,1,CSS,37,16,-82.10443862703822,690688.1577281961,688207.7416201927,0
50,50,2,CSS,55,24,-109.66023413333464,718303.1327419825,659094.9909650068,0
