,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,20,-109.30150127093994,650239.454737316,698375.3771864552,0
1,1,1,CSS,23,17,-89.93628517099275,688046.3064023522,685308.958971313,0
2,2,1,CSS,33,20,-90.06664257427056,693509.6405511068,690979.358952876,0
3,3,1,CSS,27,17,-109.100226605059,708943.9224159146,655350.6741974413,0
4,4,1,CSS,29,21,-87.26085259223521,689819.8115408978,692561.6295543908,0
5,5,1,CSS,35,20,-98.33862597301908,684538.0961038839,699688.2418651126,0
6,6,1,CSS,50,34,-97.89825595802924,700190.5654341659,688578.3331765495,0
7,7,1,CSS,34,20,-107.99811554146477,701559.6658626938,721791.8990567306,0
8,8,1,CSS,45,26,-90.18430582614052,685337.472268107,687623.8567125073,0
9,9,1,CSS,39,27,-98.82037430798621,681660.7822283916,680219.839604761,0
10,10,1,CSS,33,18,-86.9255601208805,686506.5308062577,690363.7374751972,0
11,11,1,CSS,29,20,-96.51408144047478,682750.9192692284,695785.4406680627,0
12,12,1,CSS,34,14,-92.91011645514259,691588.5570345792,695096.415060128,0
13,13,1,CSS,33,13,-88.03379501866243,690423.3352757103,692732.8934043729,0
14,14,1,CSS,36,24,-103.08115827542532,673225.754679598,678294.1663820768,0
15,15,1,CSS,33,25,-107.25684179621031,664281.7327522134,708826.1369022506,0
16,16,1,CSS,38,24,-104.95792135135795,666950.0929550092,679952.5920215071,0
17,17,1,CSS,40,19,-89.57986550595042,691941.6725721391,686122.796103093,0
18,18,1,CSS,38,21,-93.14852401961558,693409.211700573,694224.6911430424,0
19,19,1,CSS,31,9,-91.79891251559894,694395.214154669,691374.573398351,0
20,20,1,CSS,38,19,-85.80462783665274,689566.302877934,692093.1611266236,0
21,21,1,CSS,27,12,-84.69987882720149,687078.7472014967,689014.1268609826,0
22,22,1,CSS,35,13,-83.55939795424719,690209.7319130513,691325.759944732,0
23,23,1,CSS,34,27,-110.76645680003699,727020.954057838,660289.1308258642,0
24,24,1,CSS,39,26,-107.22135281377889,720304.0223899367,696181.6610497992,0
25,25,1,CSS,40,22,-105.55751215798075,711756.003182582,675898.5309628441,0
26,26,1,CSS,38,16,-85.00973508084806,687193.0037253768,688366.3387335561,0
27,27,1,CSS,39,19,-87.42369263049719,686196.7134686712,689795.1909912486,0
28,28,1,CSS,46,21,-92.58601427884588,695159.473055388,690575.1896464981,0
29,29,1,CSS,35,22,-86.66598725468117,686896.7581198262,687836.1539467246,0
30,30,1,CSS,44,22,-88.27547926629902,687166.9999259488,686633.5166949402,0
31,31,1,CSS,24,18,-107.07021275233,673524.3443161824,716124.7534244411,0
32,32,1,CSS,38,20,-97.20418852195128,685200.2467645566,680361.2985663654,0
33,33,1,CSS,41,25,-105.012651710904,702199.4805440371,668483.9591477255,0
34,34,1,CSS,38,17,-84.45427931451839,691646.9464116723,688872.7386541191,0
35,35,1,CSS,48,35,-110.04170660185015,722283.615913664,660528.038347168,0
36,36,1,CSS,37,18,-102.04620809341178,701315.0869217851,676679.6123985862,0
37,37,1,CSS,49,23,-87.1362592630197,692487.9394871128,688827.4082590394,0
38,38,1,CSS,36,24,-99.90173610152121,681076.3330358971,678643.28176278,0
39,39,1,CSS,41,23,-85.11142447525734,687464.7978598558,687872.9736407413,0
40,40,1,CSS,39,24,-109.99438129508371,671939.7483318414,729271.2174978509,0
41,41,1,CSS,32,20,-95.16232655606015,688587.6600502026,697258.2817186101,0
42,42,1,CSS,48,25,-95.39861996658391,683456.0905921578,683908.4577581666,0
43,43,1,CSS,34,18,-90.31335031033521,688302.9009325128,693787.8031774741,0
44,44,1,CSS,45,20,-83.58813163227128,689884.6357501055,687384.0516138461,0
45,45,1,CSS,36,18,-102.49245207368602,685566.3332281015,671469.718700451,0
46,46,1,CSS,32,21,-88.41546756030495,686408.3130564392,687373.4790186845,0
47,47,1,CSS,38,18,-84.10471952643782,688520.1415295897,691432.5127185592,0
48,48,1,CSS,40,14,-87.25650383809453,688352.8517109541,686417.0371366928,0
49,49,1,CSS,45,31,-99.8699763354606,679479.7197522845,680168.2109487989,0
50,50,2,CSS,64,25,-106.3208695890361,715155.1199593169,701664.9677694365,0
