,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,24,-90.87302396260888,685440.976116055,686685.7675515048,0
1,1,1,CSS,34,17,-84.55731689205088,687564.4675639112,687994.4946670796,0
2,2,1,CSS,40,27,-109.7134405214906,686476.8254179523,731444.616343716,0
3,3,1,CSS,31,14,-87.16573736104421,690622.1821797643,686511.34939356,0
4,4,1,CSS,36,23,-96.51048923199814,686361.7620727384,680714.906174478,0
5,5,1,CSS,38,23,-89.83899631260597,691146.3280800402,685504.1145295044,0
6,6,1,CSS,29,12,-97.20961372142767,699035.9172613532,686743.9719006026,0
7,7,1,CSS,35,19,-103.30909049591676,709374.5239429048,686621.9103528692,0
8,8,1,CSS,29,17,-97.56830490617013,691306.711862956,699645.5897621235,0
9,9,1,CSS,43,21,-92.76164779680798,685219.1595386467,685139.1792234826,0
10,10,1,CSS,35,22,-111.9004931863463,656742.9253720527,732660.4312533471,0
11,11,1,CSS,35,18,-102.91634104810339,688192.6053837144,670183.3081006823,0
12,12,1,CSS,43,28,-96.70512379442478,684473.9076613585,697438.2897517005,0
13,13,1,CSS,31,20,-111.95179652795579,636826.767933515,675005.3045379149,0
14,14,1,CSS,38,26,-109.57052098199247,670771.0849976365,726431.4266155045,0
15,15,1,CSS,40,26,-89.91682086871535,689268.3980163557,685099.9421279362,0
16,16,1,CSS,39,18,-92.50965588257087,690822.9382960942,683771.2158940517,0
17,17,1,CSS,40,21,-103.63626291566966,668491.7430224179,690116.9708362839,0
18,18,1,CSS,28,17,-99.15103868224368,679520.9259488008,697037.5863748394,0
19,19,1,CSS,35,14,-86.06893632143878,691735.1072487902,687904.4926690402,0
20,20,1,CSS,29,17,-102.85046954786385,680399.3093347473,706274.8827187566,0
21,21,1,CSS,39,15,-88.33795812213418,690091.7733226465,685879.5346204604,0
22,22,1,CSS,36,15,-88.45806270510397,692045.145005341,686889.3571308313,0
23,23,1,CSS,40,20,-89.39085837580578,687711.7013347372,693098.2440204901,0
24,24,1,CSS,40,20,-97.367678592134,699579.8247599289,689200.0353604992,0
25,25,1,CSS,44,21,-85.72951527844086,690469.3447645468,691855.2274139047,0
26,26,1,CSS,33,18,-105.23584795954557,665816.9159610932,698158.8952351891,0
27,27,1,CSS,28,13,-82.85887484692502,689479.8026821113,691323.683963921,0
28,28,1,CSS,36,21,-102.71741815934016,684626.9706758045,671198.8235180847,0
29,29,1,CSS,36,20,-93.29917089054935,689853.4495829494,695762.6665865894,0
30,30,1,CSS,33,20,-100.40144534001696,701127.1646688982,680999.6100178418,0
31,31,1,CSS,39,17,-82.41896258680697,687934.1679683258,690473.6320008578,0
32,32,1,CSS,39,18,-83.7883789257743,687888.7884818087,690901.0275126018,0
33,33,1,CSS,33,22,-100.95408721492375,688199.7019277625,674088.4228024855,0
34,34,1,CSS,37,14,-85.40654929603926,691136.518398198,687511.3970094774,0
35,35,1,CSS,31,10,-95.02647719662195,690203.9518655145,697138.330656764,0
36,36,1,CSS,45,25,-108.41845288410059,682072.7040506848,724961.2028687078,0
37,37,1,CSS,31,17,-110.21073817375587,673521.8029599317,647717.3039467196,0
38,38,1,CSS,36,22,-102.83314987612397,692320.9696535302,708270.4292374484,0
39,39,1,CSS,35,16,-86.83189105991416,686424.335726579,689884.4125710743,0
40,40,1,CSS,40,20,-94.6548382576429,684569.0294425382,695063.1659987236,0
41,41,1,CSS,43,29,-106.6947560570849,718439.5658749489,682827.1312472621,0
42,42,1,CSS,40,20,-87.59801631689092,686835.0800094957,687343.8607930689,0
43,43,1,CSS,39,25,-98.15287520962988,679979.7060274198,683494.8244289949,0
44,44,1,CSS,39,20,-89.44666510675613,686991.9788529766,686117.8405877642,0
45,45,1,CSS,30,17,-110.37451603715391,644117.5773865129,693391.8337659176,0
46,46,1,CSS,42,20,-89.34491587237883,689909.2392141104,685403.2962710282,0
47,47,1,CSS,44,16,-86.305409707697,691129.8506800558,687142.5511655092,0
48,48,1,CSS,41,29,-104.20724961356945,667143.276720327,687456.2437126407,0
49,49,1,CSS,39,29,-105.25403159219739,667363.1130705816,701648.3979115058,0
50,50,2,CSS,69,27,-86.86422607783042,687092.2136097398,687452.4674709529,0
