,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,8,-94.26622382151818,682785.0468878984,692008.5279519809,0
1,1,1,CSS,33,23,-109.33062007847933,680550.8951292776,650077.4045436719,0
2,2,1,CSS,38,27,-90.15256776067253,686219.3307533575,686335.8288638099,0
3,3,1,CSS,30,16,-93.7268472336497,683750.9327322682,685847.516432022,0
4,4,1,CSS,25,9,-88.6734668212683,686442.7101053507,691683.1840809721,0
5,5,1,CSS,32,22,-101.22786084264763,696174.4011798789,675062.576407796,0
6,6,1,CSS,38,16,-97.81032741433268,680289.289752666,683812.4352955675,0
7,7,1,CSS,37,17,-90.1303605925186,687792.6504306826,685297.0983690451,0
8,8,1,CSS,38,16,-85.23390360516123,691195.579676439,687637.7245425077,0
9,9,1,CSS,39,27,-109.66134567627009,656353.8371216219,715130.4217190598,0
10,10,1,CSS,29,14,-101.77137610956225,687483.0298548097,706187.447918532,0
11,11,1,CSS,36,22,-94.88619917513607,697024.1179910407,690091.4254810053,0
12,12,1,CSS,26,12,-95.36550678296831,681369.5377472512,688653.058330679,0
13,13,1,CSS,34,20,-91.94397370648562,689324.0063232072,694857.5760332311,0
14,14,1,CSS,34,19,-100.65867124809873,674891.5214200421,686264.9516699973,0
15,15,1,CSS,47,31,-110.66156985029087,665872.7004920167,648734.8296982975,0
16,16,1,CSS,26,12,-90.27094937529336,689209.5970952108,684922.6061429512,0
17,17,1,CSS,36,13,-89.07032168529352,692378.8228030717,686860.9714294107,0
18,18,1,CSS,44,25,-110.39971833593052,646153.492150529,703838.7833374053,0
19,19,1,CSS,34,14,-84.49345184023478,689632.719207496,687111.4466892462,0
20,20,1,CSS,42,16,-84.77652941398783,687032.4504558925,689213.3317001602,0
21,21,1,CSS,36,21,-92.90562377414392,695484.3528979408,689034.4899781749,0
22,22,1,CSS,32,10,-83.97401668821237,691512.0078254977,688844.231424445,0
23,23,1,CSS,34,21,-104.62494046373348,685000.7153112409,666374.8155566304,0
24,24,1,CSS,28,9,-88.62180333465,693116.2635213521,689129.320195672,0
25,25,1,CSS,41,21,-93.9793624345404,686808.0690181699,683036.230972353,0
26,26,1,CSS,43,16,-88.53350870301558,691911.0973833469,692109.1359309701,0
27,27,1,CSS,40,28,-106.69962630255768,665655.4078698389,671447.9561588772,0
28,28,1,CSS,38,29,-103.17688964455995,669595.9417808421,690636.7903213631,0
29,29,1,CSS,25,11,-94.19382617018611,684475.9230680059,684365.40098408,0
30,30,1,CSS,34,14,-83.17375291903751,688867.7819173449,687502.2152075901,0
31,31,1,CSS,38,16,-87.62515385202934,686166.1995560036,688741.6161660046,0
32,32,1,CSS,33,20,-93.78098479121009,694927.9164884437,693265.8082437476,0
33,33,1,CSS,37,18,-106.24628309320019,684596.7091151539,717265.9820269231,0
34,34,1,CSS,26,13,-89.17421878978071,692832.1453026487,687416.7387319985,0
35,35,1,CSS,26,18,-110.58748225993615,729036.3011041693,713927.9376937336,0
36,36,1,CSS,33,16,-94.71545814703215,694935.2668874031,694475.8520541923,0
37,37,1,CSS,39,19,-100.81010354941117,698319.6788894739,701624.9268461395,0
38,38,1,CSS,36,20,-99.20734352208234,680895.7641527264,680164.1347774221,0
39,39,1,CSS,36,21,-93.08657301091425,689305.8284263684,683198.7818805674,0
40,40,1,CSS,30,23,-111.70122109965942,636635.9606796886,684854.3703335737,0
41,41,1,CSS,33,18,-101.33939001932112,699649.3702181028,677027.8632453906,0
42,42,1,CSS,38,17,-94.69951700684362,695375.6114558271,693926.2919629095,0
43,43,1,CSS,36,13,-86.14908250190143,689646.8028273426,692196.375043893,0
44,44,1,CSS,34,16,-103.4244750775069,668987.0631392255,689058.7846540278,0
45,45,1,CSS,35,13,-83.58809735270113,687388.0959171846,689901.586848457,0
46,46,1,CSS,42,20,-100.17549943266927,687261.626733238,703298.2046713829,0
47,47,1,CSS,36,19,-105.39692037580018,688597.9646733281,715032.6886554194,0
48,48,1,CSS,33,19,-111.21856418357399,738103.2883202778,701238.4716795769,0
49,49,1,CSS,37,19,-103.02737869076769,681576.2779878135,671538.7190088335,0
50,50,2,CSS,60,25,-107.14297842624028,659556.7880435832,698953.4449718952,0
