,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-89.9264094221109,692611.8757170329,692309.4605444536,0
1,1,1,CSS,36,24,-100.86455113008748,687699.4578950648,674294.8332909178,0
2,2,1,CSS,35,17,-89.65317301952702,689528.634700693,685228.1985869284,0
3,3,1,CSS,34,17,-100.80342723420381,674688.82453437,686027.0597811415,0
4,4,1,CSS,42,22,-87.8235692383296,686235.9565323545,690598.0262745086,0
5,5,1,CSS,49,24,-105.54831180916273,666407.094747629,701709.9150595111,0
6,6,1,CSS,49,30,-104.44388751370852,712042.0031557449,693346.9594347125,0
7,7,1,CSS,29,15,-85.20231073607295,691658.3247264042,690521.3544246516,0
8,8,1,CSS,45,26,-96.21899815778849,681675.9041171011,693835.4299044978,0
9,9,1,CSS,37,18,-92.86497329853526,689341.5566791244,695467.202540798,0
10,10,1,CSS,34,16,-88.57214983390203,688715.3886669588,693039.7012446274,0
11,11,1,CSS,38,22,-92.79218224997746,689399.7245160447,695417.0455558125,0
12,12,1,CSS,28,21,-110.43063198505992,709322.8923265875,730614.6832517817,0
13,13,1,CSS,30,15,-89.02206600047555,692895.3706304207,687678.7759223026,0
14,14,1,CSS,36,20,-85.1649845165724,691899.0620465489,689608.814579305,0
15,15,1,CSS,33,16,-95.13280256792083,695372.7124585109,684283.2420410594,0
16,16,1,CSS,33,15,-99.31559033097382,701112.8534518809,684404.1716801213,0
17,17,1,CSS,40,20,-86.61111942817489,691660.5150848987,687505.5507705321,0
18,18,1,CSS,34,16,-92.66707803834159,691040.4318233138,695102.5168966567,0
19,19,1,CSS,32,14,-87.18268368237328,690806.8455846494,692233.2612624331,0
20,20,1,CSS,32,20,-109.470073418682,671666.2511619608,726340.7142309082,0
21,21,1,CSS,40,21,-88.49767767261591,692992.6639827298,688642.276790944,0
22,22,1,CSS,31,15,-100.70140968127734,678167.7797852206,699233.7089251353,0
23,23,1,CSS,45,23,-99.40564020272359,691820.6625406505,702043.8683129059,0
24,24,1,CSS,35,14,-83.0882814854478,687463.0808334198,689670.6176358258,0
25,25,1,CSS,25,15,-107.37412111443172,721579.9845136593,688321.402809549,0
26,26,1,CSS,35,22,-103.43911364548336,678238.7552059192,706553.0831711935,0
27,27,1,CSS,36,19,-88.63025843678021,685772.9375507064,688636.5763866517,0
28,28,1,CSS,33,20,-107.23626673100144,659209.6135740944,679843.4684476159,0
29,29,1,CSS,28,19,-111.04585448220877,669279.2458354587,644604.1974233069,0
30,30,1,CSS,46,24,-88.42369044831065,686647.6434043604,691768.2093698693,0
31,31,1,CSS,39,18,-83.5731073279822,690563.7002433017,691139.9214115378,0
32,32,1,CSS,35,21,-87.66167229841123,692735.1431095017,689550.881555821,0
33,33,1,CSS,37,9,-82.01442565797846,688145.3083087696,688221.9547693935,0
34,34,1,CSS,24,7,-82.17658854390642,690608.4190743488,688108.4146407228,0
35,35,1,CSS,41,23,-88.59856818455809,691267.9702368984,686203.7731125624,0
36,36,1,CSS,28,10,-82.41467499573335,689647.7186982501,687607.9699223439,0
37,37,1,CSS,45,19,-83.90846483785035,690709.0822897952,691137.1237390796,0
38,38,1,CSS,37,18,-110.49870288291407,652398.4095167291,661890.4908915125,0
39,39,1,CSS,42,18,-90.09576012665234,690617.0708491794,685176.197567221,0
40,40,1,CSS,29,19,-105.23309738314731,687497.6733056769,664328.2421107313,0
41,41,1,CSS,26,15,-91.94493280256441,688065.3242048387,694690.0594518784,0
42,42,1,CSS,31,18,-108.85302111706909,712975.5877867539,719428.49175216,0
43,43,1,CSS,31,20,-108.27365721810474,655677.9915956617,677725.7817164214,0
44,44,1,CSS,34,17,-93.06517555352815,691984.7101596389,695049.1739320897,0
45,45,1,CSS,45,23,-92.39952473404031,688986.1835462528,695135.8494919469,0
46,46,1,CSS,36,24,-110.40372569735638,657664.2866597413,722174.3742583916,0
47,47,1,CSS,46,28,-104.08852897880028,667419.8941407519,687801.7840417052,0
48,48,1,CSS,32,21,-110.06765418914271,704598.3518191113,648232.6876194302,0
49,49,1,CSS,48,33,-99.81216783680765,701603.4051018502,695153.0354669775,0
50,50,2,CSS,78,36,-107.1436669946697,672715.030926548,662883.0410856181,0
