,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,12,-109.73020075600097,683426.1863822859,731201.9231732294,0
1,1,1,CSS,41,19,-82.14573274981234,691163.7097163524,689601.7528156821,0
2,2,1,CSS,42,27,-104.29529873841747,678258.1323359712,669776.3394093199,0
3,3,1,CSS,48,24,-93.9224273347589,695742.3395170451,692001.2804413738,0
4,4,1,CSS,25,16,-92.58000943995711,684269.9959520402,692225.7515300739,0
5,5,1,CSS,29,14,-93.91083689133474,694968.9646199883,685438.6302897494,0
6,6,1,CSS,44,22,-102.4254064165459,689803.3215561833,671207.7155992956,0
7,7,1,CSS,35,26,-96.06903430761477,681223.1074101517,686301.2517579178,0
8,8,1,CSS,38,20,-96.9871837511052,688618.1041903227,699113.735264328,0
9,9,1,CSS,41,19,-82.86713709176456,688734.6158346437,691203.3653951217,0
10,10,1,CSS,39,23,-102.48314447096409,692591.4698473515,707461.8970223975,0
11,11,1,CSS,35,19,-90.52112519489766,692746.9286245463,686208.6885713597,0
12,12,1,CSS,26,8,-83.06332963292448,687554.7742336026,690038.7678527561,0
13,13,1,CSS,28,19,-92.42469293455063,685567.6307323221,693697.5387853249,0
14,14,1,CSS,40,22,-86.19331240853789,686730.52902743,688568.9914156264,0
15,15,1,CSS,38,20,-91.01838310312992,686109.9163463119,693027.6377299592,0
16,16,1,CSS,40,18,-90.59713327476562,685216.2813497813,687370.1456873016,0
17,17,1,CSS,40,25,-87.1643259634225,691008.1713259647,692116.6923272861,0
18,18,1,CSS,34,20,-105.65207419518804,674668.0832353227,667512.5434092354,0
19,19,1,CSS,42,12,-84.77804108449723,687097.6597376105,690000.0761410062,0
20,20,1,CSS,30,19,-98.74569538709298,699392.8791430284,695925.6874904925,0
21,21,1,CSS,41,27,-110.53359537717003,654067.4772735051,719332.6636533015,0
22,22,1,CSS,28,18,-101.67597715327464,705630.816912138,693396.9790714917,0
23,23,1,CSS,42,30,-101.95993846113703,681055.3086015456,704510.7612279217,0
24,24,1,CSS,36,21,-100.57760936355702,700686.7331015515,698870.8775221456,0
25,25,1,CSS,33,22,-108.05239374857165,713924.0382913359,664707.4272590315,0
26,26,1,CSS,34,11,-87.35494991509802,692384.5345158182,690624.5762471067,0
27,27,1,CSS,41,21,-99.78078764967802,695298.4049844582,701479.8259261695,0
28,28,1,CSS,38,20,-88.95465265221179,687852.5647811685,685878.3663621104,0
29,29,1,CSS,40,31,-110.68382090792274,691311.3309407298,642333.0230025088,0
30,30,1,CSS,39,19,-96.55466031275789,696035.9588138013,695883.8608963903,0
31,31,1,CSS,34,16,-88.64649207881457,690244.7790897953,685778.940707727,0
32,32,1,CSS,27,18,-97.8725485968645,697697.9849914997,696305.0817430492,0
33,33,1,CSS,35,11,-83.58798659105686,690589.1978353513,687695.0292126606,0
34,34,1,CSS,45,26,-102.96118374038753,708692.3019401415,687601.9816991371,0
35,35,1,CSS,44,32,-93.40927167535907,683654.9305012679,692317.5397608421,0
36,36,1,CSS,36,21,-106.77523358817132,719204.0389517605,685544.3354817509,0
37,37,1,CSS,31,16,-91.15669565685167,685677.9263510794,692699.964991008,0
38,38,1,CSS,38,20,-96.17985678106153,695977.2081109768,695375.8760083482,0
39,39,1,CSS,35,21,-107.73061523780584,656390.4561903866,683553.8828722765,0
40,40,1,CSS,36,10,-90.85845033124423,691432.2574624268,685049.255137183,0
41,41,1,CSS,36,13,-88.8422708476947,691002.2527238523,685947.5759623823,0
42,42,1,CSS,36,16,-86.64678596859494,688587.9523405785,692254.4691530993,0
43,43,1,CSS,35,23,-88.58616461325653,692559.7136726866,687466.5015000504,0
44,44,1,CSS,41,21,-91.49464119036188,687041.0449740433,684813.225793067,0
45,45,1,CSS,48,24,-93.31702945398489,694387.8948856641,693403.1162563759,0
46,46,1,CSS,28,17,-94.54464583026379,682284.9946682542,687615.4641355998,0
47,47,1,CSS,34,22,-108.78069543809681,691140.5047862713,651604.969315243,0
48,48,1,CSS,34,21,-105.58619452948061,707267.2095869832,708582.8567280242,0
49,49,1,CSS,36,20,-94.74550807253966,685919.1621576325,682750.1199353307,0
50,50,2,CSS,77,24,-86.03677821229503,688389.1134615765,691974.239152058,0
