,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,116,-97.48968292993581,699719.7242719581,689767.4710241655,0
1,1,1,CSS,245,154,-97.67099799025924,682844.3236889112,681176.2165973283,0
2,2,1,CSS,276,171,-96.74978960391206,697113.3355441808,683896.9807941582,0
3,3,1,CSS,254,148,-98.15989308815308,678487.0269413284,687216.0720549534,0
4,4,1,CSS,238,154,-98.64702656889389,686147.0519584294,678086.9478157463,0
5,5,1,CSS,257,153,-97.42290044968694,697203.4097078035,696048.141261014,0
6,6,1,CSS,230,135,-97.82153229081496,700087.8429163102,688488.7899605773,0
7,7,1,CSS,253,158,-99.70957250068072,701676.5549079073,694601.5234249149,0
8,8,1,CSS,233,149,-97.86598553775421,683089.7336177999,680689.2684025432,0
9,9,1,CSS,251,158,-99.88422564729728,702272.806756294,693797.1485798049,0
10,10,1,CSS,247,149,-96.4700422145778,697496.7878671086,693741.4415271399,0
11,11,1,CSS,283,166,-98.15511447186502,678995.7729486212,685469.2476845363,0
12,12,1,CSS,272,152,-94.65043119074473,695120.5570881779,694179.2739251528,0
13,13,1,CSS,257,170,-96.09349340637166,695480.0667756668,683061.8423606327,0
14,14,1,CSS,241,153,-99.10533046605728,700216.0027331406,683279.3377128732,0
15,15,1,CSS,252,122,-94.97446514699256,693473.3394258241,695977.54173414,0
16,16,1,CSS,265,163,-97.59436742425746,678991.1989712984,690059.3954257824,0
17,17,1,CSS,241,153,-96.00807412518235,694905.2100967403,682668.8550053881,0
18,18,1,CSS,243,150,-95.71741565804423,689152.5235784164,681003.9061676541,0
19,19,1,CSS,260,163,-98.12949318048169,690179.9541762794,678334.2855084129,0
20,20,1,CSS,239,160,-97.94328797244485,683016.5756905653,680623.3913440929,0
21,21,1,CSS,250,146,-96.73588489812239,690233.5228059368,698832.6245203037,0
22,22,1,CSS,222,133,-97.49373032791132,692699.3697816463,679629.246862986,0
23,23,1,CSS,230,150,-96.71593877994071,682511.6956787478,695847.8704405685,0
24,24,1,CSS,233,139,-97.42636649223329,687328.0692482238,699436.8837071228,0
25,25,1,CSS,254,169,-99.94175533011334,703065.2902468598,690239.9736939358,0
26,26,1,CSS,239,137,-99.94208037497538,675992.1837077527,686750.8844469496,0
27,27,1,CSS,257,158,-99.23326284784294,680828.5217737539,680175.1625026332,0
28,28,1,CSS,243,146,-99.22722672374927,691022.1552598687,676915.2796955945,0
29,29,1,CSS,255,156,-99.79662453139154,702858.3562531577,689029.6201080662,0
30,30,1,CSS,217,116,-99.27028595165213,683469.1626743834,700592.0152045409,0
31,31,1,CSS,231,129,-99.02808166185807,677507.2384426311,692561.3536783769,0
32,32,1,CSS,264,179,-99.60346374009032,676541.9178886737,692147.9059079057,0
33,33,1,CSS,256,154,-98.43380375567068,693919.0268047628,699989.8005656011,0
34,34,1,CSS,252,153,-99.23354735075168,701966.5973150074,690562.9620248509,0
35,35,1,CSS,262,143,-99.14093500265206,677984.688386706,684405.4698605052,0
36,36,1,CSS,222,146,-98.05258689265722,690876.6520362275,678503.534398265,0
37,37,1,CSS,253,164,-99.13917823941235,677123.374318301,687273.8877550816,0
38,38,1,CSS,245,153,-98.63563153087753,678216.3409086099,685777.3810748593,0
39,39,1,CSS,295,183,-99.60654937546978,678513.1372605507,696790.942345244,0
40,40,1,CSS,229,130,-94.31280113464872,696552.6328129024,689851.0305534265,0
41,41,1,CSS,247,133,-94.51309965524081,682405.3638642962,687281.654464649,0
42,42,1,CSS,270,159,-96.00136265115495,681709.3512939685,693437.2469729331,0
43,43,1,CSS,225,132,-95.03086256316618,688033.1553530282,697059.7199227259,0
44,44,1,CSS,259,170,-97.18338716913634,680074.8770930418,692873.4130312317,0
45,45,1,CSS,266,149,-94.50190288484322,688390.0432495818,682169.9605137908,0
46,46,1,CSS,266,168,-97.73002507725832,678861.5041616756,688334.3992975947,0
47,47,1,CSS,247,151,-98.24624646776519,678301.914285258,691208.8829045817,0
48,48,1,CSS,271,163,-98.87171577806433,687532.9591021844,677463.8174407753,0
49,49,1,CSS,253,156,-99.13888357635511,701810.0720569511,690754.671113324,0
50,50,2,CSS,70,25,-97.00556932272112,690982.1804448352,699039.3543678697,0
51,51,2,CSS,60,26,-98.76673355256992,693113.5659980702,700771.4577750766,0
52,52,2,CSS,66,21,-96.46093191724783,697250.9907889044,684668.5395051638,0
53,53,2,CSS,61,24,-97.44673635208746,679366.6696913749,691523.189033889,0
54,54,2,CSS,68,33,-98.25928274211766,694809.3117774036,679517.4102121515,0
55,55,2,CSS,70,38,-98.60397460078157,684416.2260748546,678801.1109104336,0
56,56,2,CSS,64,28,-99.97902300157604,701748.248975935,683366.8450331804,0
57,57,2,CSS,74,32,-95.8275814063361,694249.4145546659,696421.943075943,0
58,58,2,CSS,64,34,-95.27345954803303,683752.5263067725,695054.8537889878,0
59,59,2,CSS,72,38,-97.60844033938412,679015.9260902939,690546.2806399063,0
