,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,130,-99.85301804815082,702130.3592230342,694054.2817651841,0
1,1,1,CSS,265,145,-95.37929508811864,681360.0552429196,688617.6930455494,0
2,2,1,CSS,255,156,-99.35496219336632,677017.0674980351,692552.2542764484,0
3,3,1,CSS,252,141,-94.15374258613028,694793.1263643748,684895.6782141607,0
4,4,1,CSS,226,130,-94.24774003189066,693764.5868761244,683800.155602439,0
5,5,1,CSS,243,154,-98.24059340915834,695519.4629100888,698853.7807457375,0
6,6,1,CSS,274,167,-98.70539155574723,683173.5194890314,699503.5945210261,0
7,7,1,CSS,284,163,-96.49762602427967,697388.3936235167,684825.1585569365,0
8,8,1,CSS,265,157,-96.08392041852689,697649.1023968474,686392.8578853469,0
9,9,1,CSS,261,163,-98.88452201536664,680608.7689092039,697730.5470442799,0
10,10,1,CSS,282,171,-97.95794052581485,680389.7556750332,683317.8035648098,0
11,11,1,CSS,262,156,-95.93507233550034,698035.042147382,689322.200637363,0
12,12,1,CSS,267,155,-94.46713459209283,682841.5254641401,686266.0652907954,0
13,13,1,CSS,246,151,-94.98954415640391,685185.198521201,695889.5836134171,0
14,14,1,CSS,264,172,-98.5254728204853,679410.8484683698,683490.6041045778,0
15,15,1,CSS,249,152,-96.42463018879809,681555.2166576436,694052.5737519978,0
16,16,1,CSS,228,151,-95.60373896948808,684676.3963129686,682591.776398203,0
17,17,1,CSS,261,150,-97.66254211257248,686586.8911839467,699547.1493898503,0
18,18,1,CSS,241,142,-94.93535033502954,685087.5329318854,683055.2838219996,0
19,19,1,CSS,260,173,-97.29084614626622,693364.423111377,680137.064267261,0
20,20,1,CSS,241,147,-96.76911711219903,680130.3741804216,687410.8539740762,0
21,21,1,CSS,252,167,-98.41851397837445,698064.644612289,681868.915426919,0
22,22,1,CSS,256,176,-98.25635641230078,685994.9653597139,678674.6116796916,0
23,23,1,CSS,270,178,-99.30042906720018,685937.2465101052,677189.2907423205,0
24,24,1,CSS,228,139,-97.5618141587461,686454.6640044114,679439.098018206,0
25,25,1,CSS,279,166,-99.00906656356203,686674.07916812,701388.9427779983,0
26,26,1,CSS,252,155,-97.4740972305018,686616.7780693287,699320.9972325341,0
27,27,1,CSS,264,170,-95.60454902523993,681423.4900775569,691676.1321891024,0
28,28,1,CSS,300,189,-99.93518138011565,702587.1669483037,693048.6397534242,0
29,29,1,CSS,239,141,-95.51358945658717,696063.2962295052,694232.7630154142,0
30,30,1,CSS,247,155,-97.20987756764451,686161.9387132884,679966.3331275565,0
31,31,1,CSS,260,160,-98.10229786731666,692166.2746212309,700131.2501920165,0
32,32,1,CSS,252,145,-94.82553415612969,689382.9768889475,697001.2140364243,0
33,33,1,CSS,238,141,-97.95268942450058,689186.1397886567,678533.6784151121,0
34,34,1,CSS,268,162,-97.19571250879234,690881.5347646632,679548.403208088,0
35,35,1,CSS,267,170,-99.54304470799502,701564.9615833717,684615.8358598003,0
36,36,1,CSS,244,154,-99.06058732495623,696993.1212112234,699171.882445698,0
37,37,1,CSS,240,149,-99.03378840623556,692414.5619266897,677461.0103546436,0
38,38,1,CSS,268,166,-99.60447421672087,678283.0178305209,696433.2661652295,0
39,39,1,CSS,236,146,-97.12805497177433,699305.2476401812,689400.4385465769,0
40,40,1,CSS,241,161,-96.40678376209976,680491.9630690161,687576.0908664105,0
41,41,1,CSS,218,143,-97.8555733396653,695734.0443927564,680706.5023637,0
42,42,1,CSS,255,144,-95.71441829438659,694171.6170650537,696341.6386492549,0
43,43,1,CSS,255,158,-97.95913549264847,679127.2754370872,685835.0366727441,0
44,44,1,CSS,245,138,-95.95384753184453,682460.5102925854,684273.3992370518,0
45,45,1,CSS,256,154,-96.54908975866707,680155.9899417781,689259.9061750083,0
46,46,1,CSS,264,145,-94.97646603097498,696399.3221869469,692699.2974943825,0
47,47,1,CSS,236,150,-97.73750011622626,687753.1656086663,678927.8595889389,0
48,48,1,CSS,285,187,-99.64650612966602,676197.4180657549,688932.1240079744,0
49,49,1,CSS,264,155,-97.12428438522203,699131.1797714547,687586.3368694644,0
50,50,2,CSS,71,33,-95.95569490062752,682325.9258518403,694364.5600300358,0
51,51,2,CSS,61,25,-95.53327637286465,697614.7014888186,690124.031667003,0
52,52,2,CSS,61,35,-99.64748880335446,676233.1110961301,688310.6016946043,0
53,53,2,CSS,59,15,-97.2818053111014,679404.4121537734,688274.2148150983,0
54,54,2,CSS,56,24,-95.77168390320313,681590.4538840691,692647.4586485741,0
55,55,2,CSS,69,27,-98.13148870771181,685146.3590904279,699665.4816155653,0
56,56,2,CSS,47,28,-98.03300302495185,686722.6898864948,700057.5479427845,0
57,57,2,CSS,71,30,-97.2103082196929,683775.8483053745,697658.0048860878,0
58,58,2,CSS,75,43,-94.23551355546418,684224.6532747014,684574.1298453487,0
59,59,2,CSS,72,29,-99.47685203969354,696640.3758226522,678646.8774386733,0
