,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,117,-99.46838184916761,698590.7155371705,698550.7725106267,0
1,1,1,CSS,249,154,-95.28551281139931,683205.2822613977,694464.5126658482,0
2,2,1,CSS,229,150,-99.71046792914397,698152.7431609819,679360.9316310124,0
3,3,1,CSS,259,164,-99.47749489716038,700328.6477605951,696408.1469702716,0
4,4,1,CSS,265,170,-98.67849461577643,697304.3501540426,698219.6628895358,0
5,5,1,CSS,280,177,-99.15345635082942,678714.2006504573,682957.80515292,0
6,6,1,CSS,255,153,-96.21826338119482,696752.9284629751,694459.7563887996,0
7,7,1,CSS,229,154,-97.70097352044051,684664.5783763734,698854.129669824,0
8,8,1,CSS,255,142,-94.20198147610277,695710.0532511588,692609.2198409073,0
9,9,1,CSS,235,122,-95.05469347866305,681620.2774555205,689606.868012744,0
10,10,1,CSS,269,176,-96.71522614390693,689840.7125200856,698836.2023823932,0
11,11,1,CSS,247,152,-97.07542833939274,683122.2364042042,696971.9905846351,0
12,12,1,CSS,246,141,-98.94715576231476,687948.7782751648,677299.5596216042,0
13,13,1,CSS,258,161,-96.19494702879219,680613.0953446543,688159.7519582926,0
14,14,1,CSS,262,156,-96.72154281801525,680954.4094347713,693610.3735764179,0
15,15,1,CSS,242,156,-98.98148042005822,696340.4539920975,699509.9432099522,0
16,16,1,CSS,251,152,-98.38129803727543,678217.2855456945,687099.0694729247,0
17,17,1,CSS,252,168,-98.78467775635615,677612.6378092786,691450.303686982,0
18,18,1,CSS,266,185,-99.84747673283225,685106.0379404959,702239.7054200352,0
19,19,1,CSS,275,168,-98.51999339803331,700484.9592848781,692911.1794020016,0
20,20,1,CSS,242,137,-94.55256533608429,688771.6086376415,696738.5949318977,0
21,21,1,CSS,245,169,-97.61599348683377,698677.6513249131,684546.2353461423,0
22,22,1,CSS,255,157,-97.05312815446402,699175.4671212083,688474.5401404722,0
23,23,1,CSS,222,124,-94.98379659559544,682489.1868137728,692851.7584326221,0
24,24,1,CSS,264,162,-99.3368383451503,698686.3799241463,680649.5176737544,0
25,25,1,CSS,244,143,-99.64457031936843,697037.2502606637,700208.7065514959,0
26,26,1,CSS,243,154,-99.53971040738492,676380.1404862843,688528.9187574382,0
27,27,1,CSS,253,146,-95.89817482746108,696266.3916690898,684238.348505964,0
28,28,1,CSS,241,139,-94.70036754735469,695094.4640932691,694276.5573797661,0
29,29,1,CSS,269,180,-99.45122728433864,702281.4187199521,690633.0599218608,0
30,30,1,CSS,277,174,-99.49244303615586,683821.1750111453,701136.558889311,0
31,31,1,CSS,266,165,-97.08080369781003,698889.48902838,692055.8355249043,0
32,32,1,CSS,261,148,-94.81080569231173,691630.9484282127,696655.9231308897,0
33,33,1,CSS,259,167,-96.73277630639105,692566.5087017368,680499.079991969,0
34,34,1,CSS,248,149,-96.70703840376893,686920.1571612856,698502.0464436417,0
35,35,1,CSS,266,143,-94.60289344074407,682801.5366565235,686087.1355259902,0
36,36,1,CSS,254,162,-99.42429316589912,679533.7145195024,681131.6902269468,0
37,37,1,CSS,236,146,-97.48143338146521,682713.3168340686,681579.269933316,0
38,38,1,CSS,250,155,-95.76565966973241,696403.5896094652,684652.8493504341,0
39,39,1,CSS,243,129,-95.25213164857915,689948.7655563343,681456.7986427911,0
40,40,1,CSS,240,151,-98.90531767749405,695215.1568672553,700074.48956402,0
41,41,1,CSS,282,182,-97.97176989918121,699081.336957357,684373.8925670141,0
42,42,1,CSS,245,155,-97.85810054445793,679720.9898721479,684729.0935012543,0
43,43,1,CSS,279,160,-95.72347530376834,693847.7580507746,696563.6215156062,0
44,44,1,CSS,257,163,-95.78145019329361,693819.6360774311,682174.923201089,0
45,45,1,CSS,231,148,-97.07014348678116,694786.7345138713,697639.060697645,0
46,46,1,CSS,254,152,-94.8819120342796,694971.787561377,694649.5630358503,0
47,47,1,CSS,240,153,-99.73864311605115,676068.0656472895,690147.770554963,0
48,48,1,CSS,254,163,-98.4450767948037,700411.5819160133,692811.6190966875,0
49,49,1,CSS,264,153,-98.3103138211731,689383.9447107082,678074.0892105426,0
50,50,2,CSS,66,26,-95.81095702995438,685552.1037031297,696986.9660849655,0
51,51,2,CSS,50,24,-97.33013750564542,687396.036023468,679486.3315629533,0
52,52,2,CSS,60,32,-96.99395693212603,682552.7782538726,696330.8605151717,0
53,53,2,CSS,75,43,-98.61769840301706,692020.5773180388,700862.7625284751,0
54,54,2,CSS,75,26,-95.85399265712466,681330.4683133792,686634.0917040107,0
55,55,2,CSS,64,34,-97.66732708533956,694378.4855553379,698693.4164699446,0
56,56,2,CSS,50,23,-98.90223306079608,694901.1835174634,700234.6536238599,0
57,57,2,CSS,75,33,-94.14759742280678,692520.6501899147,695705.1006806801,0
58,58,2,CSS,61,32,-96.79074456870072,698661.623368912,687173.4727103098,0
59,59,2,CSS,59,26,-95.89610503126443,685001.214790507,682044.0894180937,0
