,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,121,-98.44276604461831,680124.4226892618,682609.0904806656,0
1,1,1,CSS,294,192,-97.27019998189792,688820.5555309292,679370.8411384269,0
2,2,1,CSS,281,155,-96.71329545364826,684914.4933720062,697703.2225971761,0
3,3,1,CSS,223,129,-98.73990834163328,700586.2184520634,693534.634351311,0
4,4,1,CSS,275,170,-97.95555988944645,700292.4492896033,689608.5057837456,0
5,5,1,CSS,267,167,-97.3339345678232,684833.0822671768,680372.6649819822,0
6,6,1,CSS,241,153,-97.45685187697237,699030.716900224,685797.6046267737,0
7,7,1,CSS,265,167,-95.64803694669995,688468.4171170127,681120.2592017063,0
8,8,1,CSS,244,150,-97.29650353691157,681048.3932778182,683768.7726019165,0
9,9,1,CSS,251,153,-95.53515977854025,688976.1467943821,697635.9284581403,0
10,10,1,CSS,245,146,-95.52434858286112,681666.9799505227,692185.8934612,0
11,11,1,CSS,231,147,-96.66898911801879,698513.1161031958,687124.5478483029,0
12,12,1,CSS,251,150,-95.5810245918541,681524.5964492732,691933.5795694602,0
13,13,1,CSS,262,161,-99.48234086710897,681395.3956456978,679208.4061286182,0
14,14,1,CSS,241,150,-96.19142914490926,683876.1830261048,696358.7052667558,0
15,15,1,CSS,255,157,-96.68894094904934,698609.6156752724,687444.4264892158,0
16,16,1,CSS,255,156,-94.59560533858605,692230.7790408462,696244.0193715834,0
17,17,1,CSS,238,138,-95.0386617581303,697114.4359796069,690491.284475796,0
18,18,1,CSS,230,155,-97.23010512394922,684746.9616268172,680552.6371990986,0
19,19,1,CSS,256,161,-99.01611642176412,682411.7237959272,699521.2539677673,0
20,20,1,CSS,271,157,-94.37434972930089,692632.9597275198,695856.6380067217,0
21,21,1,CSS,285,178,-97.22266910860128,679472.7625163288,690544.0596424737,0
22,22,1,CSS,266,141,-95.02689840900038,683375.6133698417,694301.8457886267,0
23,23,1,CSS,252,146,-95.43695257582537,682580.6567200627,693845.8770805867,0
24,24,1,CSS,283,185,-98.66366407637669,681884.5999322699,698509.0165527016,0
25,25,1,CSS,235,149,-99.66007641664244,679675.6940168494,698388.6958213218,0
26,26,1,CSS,271,177,-99.59803166052878,687006.6761713637,676484.0214186505,0
27,27,1,CSS,254,156,-94.53467685362554,685170.1635547001,695402.2758768188,0
28,28,1,CSS,250,169,-99.1744439704048,695534.7798145168,700334.3961562057,0
29,29,1,CSS,248,143,-96.7540767980953,682415.8399415986,695805.2738943917,0
30,30,1,CSS,243,160,-99.99357476261629,682942.5978627844,701557.3064043622,0
31,31,1,CSS,241,163,-99.43863811418471,679521.2292135216,681113.425579237,0
32,32,1,CSS,255,159,-96.2073733367563,689998.6043842833,680531.2622221877,0
33,33,1,CSS,241,149,-96.84666366170408,698956.7177650571,690207.0375434996,0
34,34,1,CSS,261,171,-94.74856376170298,686450.2098711359,682494.8026144392,0
35,35,1,CSS,248,147,-96.73864098263336,697554.4576837426,684595.9787872352,0
36,36,1,CSS,249,151,-99.91527670794841,702167.7881983408,684588.7840731876,0
37,37,1,CSS,262,151,-99.09129011498904,693043.1966082748,701270.7780441804,0
38,38,1,CSS,253,152,-97.00868425053048,680020.6438460699,686753.3104113626,0
39,39,1,CSS,267,169,-98.90142893315567,684911.5626093015,678140.6235181475,0
40,40,1,CSS,274,165,-98.60169172716154,700878.3002679714,691849.4975675478,0
41,41,1,CSS,264,168,-98.73456957835364,683378.5667640017,679148.1885171238,0
42,42,1,CSS,234,137,-94.46897669671581,682127.2937308673,689274.1099980631,0
43,43,1,CSS,259,145,-95.55885271228624,697663.1613947047,689744.8896307226,0
44,44,1,CSS,241,152,-97.83394904619745,682266.5803405952,697419.2166563036,0
45,45,1,CSS,240,141,-99.38582908956626,700443.9663157882,695962.0858217019,0
46,46,1,CSS,253,141,-94.7707154532965,696064.8136268127,685859.0623086814,0
47,47,1,CSS,235,143,-95.38553892626093,693375.6216523299,682352.4602611302,0
48,48,1,CSS,247,136,-95.54913033453562,697607.5368759448,690345.8292753864,0
49,49,1,CSS,241,136,-96.20578873952208,696604.2598630016,694647.7111892423,0
50,50,2,CSS,64,32,-97.66239483412897,687184.5509576726,679127.2125103475,0
51,51,2,CSS,74,35,-99.3373347650266,676698.7219903659,690512.2913185683,0
52,52,2,CSS,51,31,-98.27638805486352,688747.2283902726,678137.775592698,0
53,53,2,CSS,53,22,-95.96024694152452,696347.2342910792,694578.5005435479,0
54,54,2,CSS,50,19,-97.40435213934343,679237.6094049498,690321.4363040467,0
55,55,2,CSS,68,33,-98.5691059654245,696595.799090442,698619.5012320569,0
56,56,2,CSS,52,22,-96.6128466055012,686794.6815245819,698360.8601905477,0
57,57,2,CSS,76,34,-98.73598953930168,696694.9180701456,698829.4091251484,0
58,58,2,CSS,64,25,-97.26501729794433,686314.7095917608,698973.7276547318,0
59,59,2,CSS,79,41,-97.33937255628845,696109.4869026408,697020.71191384,0
