,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,99,-97.7049073479643,684836.5661687541,698943.9426625327,0
1,1,1,CSS,271,149,-97.09333035411429,692455.8792502667,680038.4157152724,0
2,2,1,CSS,242,161,-99.1739122986468,690796.4683204311,701856.1815232259,0
3,3,1,CSS,276,160,-96.75575283609402,695826.0856405571,682432.4364713652,0
4,4,1,CSS,254,148,-96.83839085860747,698956.0206382043,690098.2913275502,0
5,5,1,CSS,249,153,-99.17290387930652,677220.7120690505,686553.9838974964,0
6,6,1,CSS,262,153,-98.23815133093125,694452.1847878782,699460.6160476576,0
7,7,1,CSS,257,145,-96.4101363115748,690777.2554540385,698417.3027594759,0
8,8,1,CSS,247,155,-97.50236506977899,684338.1749876175,680412.4187122241,0
9,9,1,CSS,241,147,-94.43686649717972,689623.6124120937,682156.0038046323,0
10,10,1,CSS,255,167,-99.47268227397818,702049.8271681753,692279.6074544302,0
11,11,1,CSS,230,147,-95.15337018096271,687670.4478872054,681723.351676882,0
12,12,1,CSS,248,171,-98.20200153127976,683077.123856507,698643.6870023599,0
13,13,1,CSS,274,170,-94.96248890452105,695553.0367598225,684749.1047662336,0
14,14,1,CSS,272,170,-97.53541743716926,686384.7833602934,699328.9252206068,0
15,15,1,CSS,279,164,-98.41935819892328,687852.8705542345,678037.0624994686,0
16,16,1,CSS,243,150,-99.15217657065224,678664.2506509318,695777.0534017934,0
17,17,1,CSS,265,158,-95.03285896076981,688285.7054051788,681719.260499526,0
18,18,1,CSS,244,148,-96.87759983811289,698477.8222890294,686216.7761187726,0
19,19,1,CSS,223,143,-96.75371517258594,681447.8496404346,694549.0697300702,0
20,20,1,CSS,242,157,-99.65879911707214,692699.8583950927,702237.0299174859,0
21,21,1,CSS,266,172,-98.01174782559993,689341.7600423074,700364.6532734905,0
22,22,1,CSS,261,150,-98.54697698222917,678127.772043813,686510.436935324,0
23,23,1,CSS,264,162,-97.88449323743075,696316.1122213461,697708.1047084745,0
24,24,1,CSS,260,144,-95.80912707603116,692018.0204495696,681320.3056669482,0
25,25,1,CSS,259,158,-96.99376442631076,698702.6194505886,686481.6185417441,0
26,26,1,CSS,248,152,-97.14764373343615,680019.8477707414,692596.1317104254,0
27,27,1,CSS,255,165,-98.33543029464917,680934.4007989779,696988.5326734373,0
28,28,1,CSS,241,155,-98.46804654367047,677929.3875994851,690616.2568958147,0
29,29,1,CSS,253,172,-99.96662342157668,694710.1339627637,676757.1232237313,0
30,30,1,CSS,237,129,-97.0614448184128,681084.4811757929,684207.6069654333,0
31,31,1,CSS,284,177,-98.35495615711761,694321.6629493412,699693.9780969134,0
32,32,1,CSS,233,143,-96.40884455263179,686588.7436570325,680751.3040077935,0
33,33,1,CSS,222,110,-94.25471730777103,693686.507910614,695088.7124761285,0
34,34,1,CSS,245,138,-94.36915949974215,693949.8349860553,695002.4425541377,0
35,35,1,CSS,230,151,-97.1773197588088,685831.105864561,698695.2569851825,0
36,36,1,CSS,249,159,-98.31658706101071,685677.1475391027,678697.9047360538,0
37,37,1,CSS,258,154,-98.07289312299889,680453.2070605205,682973.1015475668,0
38,38,1,CSS,257,159,-99.08485643856945,680000.6628396065,697477.287879114,0
39,39,1,CSS,281,173,-94.61445606448002,692999.655258665,682930.216925081,0
40,40,1,CSS,230,139,-94.72525648878222,689350.2354563448,681908.1052045876,0
41,41,1,CSS,276,179,-99.55349424796229,679685.4329127397,698159.5410768439,0
42,42,1,CSS,282,180,-97.46939840210766,695438.8966338648,697751.5960424854,0
43,43,1,CSS,234,142,-98.6720476532646,701081.742798273,691277.4837990039,0
44,44,1,CSS,274,164,-97.54163501916223,697408.1136423046,696023.3707716509,0
45,45,1,CSS,264,165,-95.45991540501386,692058.6830760264,681686.8110020246,0
46,46,1,CSS,235,154,-95.63218433473781,697594.199218233,690962.2623177093,0
47,47,1,CSS,241,134,-96.27122284272842,695708.8981021101,695791.00148919,0
48,48,1,CSS,228,151,-97.27407416926775,689049.2842184298,699466.4886490483,0
49,49,1,CSS,244,150,-95.45216357111084,696136.9723721073,694027.8946508702,0
50,50,2,CSS,70,38,-97.76717862436142,679895.967833702,694194.4328539271,0
51,51,2,CSS,65,30,-98.1948293138325,678838.8519893233,693069.322733438,0
52,52,2,CSS,63,40,-96.49583439435315,697188.7916947366,694324.2255436084,0
53,53,2,CSS,60,29,-98.17080434378396,693252.6705489974,678936.9953451486,0
54,54,2,CSS,42,20,-94.77648754348667,681964.678055207,690642.8470659485,0
55,55,2,CSS,71,36,-99.37366898730565,684201.1410518809,677704.5876322516,0
56,56,2,CSS,66,30,-96.76632841065577,679968.7104262677,688453.967583198,0
57,57,2,CSS,63,30,-98.4736654672973,682201.7549556498,680384.4057693465,0
58,58,2,CSS,65,29,-95.84883024875089,682033.6745502019,685110.4708294412,0
59,59,2,CSS,64,33,-96.48600581343678,693923.1655409046,681405.8222034074,0
