,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,102,-96.88190330411173,695283.1748171524,697028.0539722905,0
1,1,1,CSS,260,150,-94.44743087219592,682151.2259663845,689088.2659217983,0
2,2,1,CSS,247,139,-95.54964801219477,691077.8928197912,681330.9812047663,0
3,3,1,CSS,265,166,-98.51829591417342,684303.3066575286,699838.9714423629,0
4,4,1,CSS,262,156,-95.68190959088987,682323.0602520795,693875.4277722505,0
5,5,1,CSS,241,155,-98.26393136810077,681632.2881689689,697575.1024983237,0
6,6,1,CSS,266,158,-97.29819154232705,688088.8826705626,699413.974036219,0
7,7,1,CSS,276,169,-97.84445024803206,690352.1248126647,700114.615168935,0
8,8,1,CSS,268,164,-97.85546868847632,678665.8525234283,688874.1703754778,0
9,9,1,CSS,245,136,-96.95935716480446,683820.9708213884,697343.0891646894,0
10,10,1,CSS,256,156,-94.3193953295941,684698.7845508752,684019.3985678965,0
11,11,1,CSS,274,171,-99.67618033859532,700092.4298127866,681541.1987417624,0
12,12,1,CSS,250,153,-99.77316586103714,685161.9642818092,702136.8640067589,0
13,13,1,CSS,233,148,-97.59518161018883,699702.2108436484,691172.8412532959,0
14,14,1,CSS,232,129,-96.58529669882506,681739.0834156583,694658.5724211524,0
15,15,1,CSS,229,131,-95.88297608964335,696348.4323649685,684374.4243930976,0
16,16,1,CSS,252,148,-96.55000638295378,696819.7368763578,683860.6177085937,0
17,17,1,CSS,262,160,-96.5720782441328,696287.7702721898,683178.6013716566,0
18,18,1,CSS,252,166,-95.89431645669863,685507.5606382812,681765.7148468331,0
19,19,1,CSS,243,142,-95.89604177946254,681885.3359467846,693543.9026167154,0
20,20,1,CSS,272,177,-99.36639729547227,695079.8774576022,700890.19320877,0
21,21,1,CSS,278,177,-97.92183857075304,682678.6507558116,697908.311458193,0
22,22,1,CSS,277,173,-97.89328259573378,694171.4757815158,679710.6674492087,0
23,23,1,CSS,263,178,-99.77325583427718,679265.3429696171,698190.0256766886,0
24,24,1,CSS,279,174,-98.83138727625571,698750.8450857522,697005.5770799193,0
25,25,1,CSS,266,157,-96.12898854617593,693058.273836499,681381.3135128849,0
26,26,1,CSS,246,145,-99.23578150263899,682503.7217949028,678859.1589932401,0
27,27,1,CSS,267,168,-98.57816653899849,687503.6850952742,677875.6246331555,0
28,28,1,CSS,270,173,-97.96383250182635,697078.3797796997,697149.3504774759,0
29,29,1,CSS,242,147,-98.12409753368942,700192.3662058089,692036.6359107166,0
30,30,1,CSS,250,168,-95.52131193250545,695825.2473781726,694556.8732582749,0
31,31,1,CSS,237,152,-95.80051197148796,696350.9980137184,694304.7844216456,0
32,32,1,CSS,262,174,-97.69144825571615,679376.700216871,692692.6643997525,0
33,33,1,CSS,263,146,-98.44254184537414,699056.0171646563,695693.777637409,0
34,34,1,CSS,258,156,-98.84008025997987,677996.1479900719,685550.7139160674,0
35,35,1,CSS,239,135,-94.36469515686873,686033.460271248,683054.5709237072,0
36,36,1,CSS,259,145,-94.87604862978738,696217.0918997312,692869.7958631786,0
37,37,1,CSS,244,164,-99.92725713241842,675891.2800151348,687482.1763065039,0
38,38,1,CSS,250,173,-98.72885853319698,678206.197360056,693408.7133760003,0
39,39,1,CSS,257,166,-98.71005690420449,680495.1248131964,697248.416334373,0
40,40,1,CSS,261,172,-99.92579855360177,677651.38640489,696350.1678744772,0
41,41,1,CSS,245,146,-97.06009290000382,699088.864388517,687763.2287809788,0
42,42,1,CSS,250,157,-99.0012760326417,701684.1081304656,689660.2139387721,0
43,43,1,CSS,252,151,-97.1425927100382,686160.4713212128,680048.3848778565,0
44,44,1,CSS,255,164,-99.86100436602999,676422.1115877159,685542.0978640176,0
45,45,1,CSS,251,145,-95.6830217140423,694980.8053544861,695669.2141749375,0
46,46,1,CSS,227,150,-98.50023215620244,695067.1676023846,699524.3201648628,0
47,47,1,CSS,237,146,-99.94539337792187,701086.4644298604,682271.8690929159,0
48,48,1,CSS,280,171,-98.23533025424697,686410.912289078,678579.3004458981,0
49,49,1,CSS,233,141,-99.23611646112784,699670.3292514514,696746.5485013734,0
50,50,2,CSS,64,31,-98.860340906408,695185.045280265,678802.5115690687,0
51,51,2,CSS,74,30,-94.5474118618715,682232.6508818581,690995.1752212349,0
52,52,2,CSS,64,32,-94.96173450859109,692532.4005451255,696461.1357481704,0
53,53,2,CSS,50,26,-99.55098557684178,683019.2162711414,700820.2027375529,0
54,54,2,CSS,71,40,-96.03064240712554,690396.1609963408,680746.9117203844,0
55,55,2,CSS,59,23,-94.25707842325605,690568.7963294042,682396.4888929457,0
56,56,2,CSS,69,35,-96.52383339669316,692447.0283897496,680695.2809725135,0
57,57,2,CSS,76,31,-96.5784281729147,694849.092770529,681881.9935551124,0
58,58,2,CSS,78,43,-98.92773615192463,678274.6881899834,684497.3812294103,0
59,59,2,CSS,55,25,-97.95150490202529,691459.5040846827,700094.5405324135,0
