,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,563,530,-109.6396759376798,701164.3321041442,649318.7001821137,0
1,1,CSS,507,476,-105.15129708257355,706180.2230903211,707844.4271807444,0
2,2,CSS,492,476,-103.76251312268593,669659.6097397887,697216.0793035196,0
3,3,CSS,527,500,-98.77347767621124,693236.9458714797,678081.701210589,0
4,4,CSS,496,467,-106.61982411839513,667151.7164498984,708785.5581730966,0
5,5,CSS,520,492,-104.83171790947853,713309.4643239253,687001.5086492023,0
6,6,CSS,542,513,-99.12025136712688,681754.6111541439,679599.9721655394,0
7,7,CSS,499,476,-107.62025942053738,669676.577921718,716000.4091142073,0
8,8,CSS,499,476,-105.05187634266336,678979.5835839558,711729.8023555184,0
9,9,CSS,530,513,-106.71064838500503,692525.4863479338,659753.7399206561,0
10,10,CSS,527,500,-102.75334935794119,706834.1104558738,682065.8502851517,0
11,11,CSS,489,467,-110.80969191832096,653225.9631128564,658172.0470211094,0
12,12,CSS,545,524,-100.4174788028867,689107.5038393218,703857.3587881323,0
13,13,CSS,515,475,-90.82539044454457,686721.337265023,693373.4183576554,0
14,14,CSS,529,496,-90.41380016226286,687441.0936546543,693531.7681847792,0
15,15,CSS,499,470,-103.89768838929658,668139.9823840992,685827.7216039329,0
16,16,CSS,494,464,-107.73107639851497,698769.530044822,657205.4184985833,0
17,17,CSS,484,461,-110.02239979672099,680099.1676474508,732068.1274094192,0
18,18,CSS,493,471,-104.12960378339302,668027.2968077565,695203.7318648618,0
19,19,CSS,525,504,-108.895162839519,681268.2711414554,651937.8637873912,0
20,20,CSS,477,452,-111.62482660260525,661472.3334534807,733868.5282558859,0
21,21,CSS,519,505,-105.42359371084949,665261.2103574639,698240.9481236495,0
22,22,CSS,499,483,-111.37451697516644,739851.8137804962,681772.0733448518,0
23,23,CSS,489,460,-93.23760443903991,693785.9856152192,684847.197835119,0
24,24,CSS,507,480,-98.05476879417765,680197.3327784273,695435.1302021603,0
25,25,CSS,483,459,-111.80481229963661,645929.489391378,720764.7966109376,0
26,26,CSS,532,493,-91.62697815965869,694275.1290107422,691391.9897012485,0
27,27,CSS,500,476,-106.10757932401248,686247.2937768304,661771.3382341929,0
28,28,CSS,510,480,-106.363640464489,706084.5875570424,712712.4246464355,0
29,29,CSS,505,478,-109.19313796966316,654120.1062397619,707563.9692136332,0
30,30,CSS,514,488,-97.01237841665358,691876.5665503774,679964.0887118198,0
31,31,CSS,504,477,-99.82357764607467,686685.2230017511,702627.4158791617,0
32,32,CSS,515,476,-84.84817583288027,687481.9458756666,687972.2235090075,0
33,33,CSS,508,482,-110.94605241996557,672055.491012005,644057.8776135275,0
34,34,CSS,516,476,-93.04495434607065,687467.7530336047,695281.12276919,0
35,35,CSS,482,450,-105.22484017143616,713322.0073069272,681673.6046996713,0
36,36,CSS,543,515,-110.87321847658475,644347.1048252766,672436.0960757778,0
37,37,CSS,509,477,-98.53462631357995,690198.3520618605,701017.85765393,0
38,38,CSS,528,504,-111.12616973629068,697830.8573764707,738268.766548435,0
39,39,CSS,512,484,-100.60588668973166,695556.5535479054,702837.7911705292,0
40,40,CSS,489,470,-110.3431401612067,673439.2256481647,731806.303752459,0
41,41,CSS,506,479,-105.61822953587992,664318.6457560883,681545.8912221902,0
42,42,CSS,530,490,-96.22395297979023,691165.3743981437,680669.1406186599,0
43,43,CSS,496,482,-110.59280012781278,728431.7607622909,663890.709356087,0
44,44,CSS,498,470,-106.46467285555958,680304.6245933048,716931.1979572846,0
45,45,CSS,470,439,-110.5857463462361,664993.0016846288,649735.5871183716,0
46,46,CSS,518,496,-108.70747276698914,660406.6900954267,665597.3270668358,0
47,47,CSS,506,470,-98.70538956978852,690422.0104751115,677589.6455623952,0
48,48,CSS,480,459,-109.10143541135858,667946.4416457282,722294.7762946234,0
49,49,CSS,489,464,-108.08886375848543,705481.5338948433,658377.034216753,0
50,50,FHSS,33,6,-108.15467235156268,654247.0540693656,687536.3473819161,0
51,51,FHSS,37,8,-104.90082390226661,666508.3340174756,681558.3564105734,0
52,52,FHSS,29,5,-107.1292442796644,658214.5362227977,691862.7852225049,0
53,53,FHSS,32,7,-101.35928610622554,674236.7728364426,684017.06205589,0
54,54,FHSS,36,10,-106.33455493145478,672498.3335126325,666401.2882302598,0
55,55,FHSS,33,2,-103.91567896562593,707645.8477863966,701017.8031643688,0
56,56,FHSS,39,3,-102.5814873180141,671021.5441727581,691750.2995927762,0
57,57,FHSS,28,8,-110.27281124469225,653649.1564341406,662197.3932585191,0
58,58,FHSS,27,6,-92.57675397221257,683552.1396792787,689438.6296425747,0
59,59,FHSS,43,6,-105.39845541949667,681359.5075732357,665068.9020099115,0
60,60,FHSS,34,6,-88.54530573177763,686270.3393175952,687486.557624168,0
61,61,FHSS,49,4,-86.9931389715544,689742.0891359086,692473.7699749583,0
62,62,FHSS,31,2,-109.87447132943629,647116.6154335486,682083.9389585338,0
63,63,FHSS,33,5,-110.39437499860985,672006.060055381,731528.5046974346,0
64,64,FHSS,44,7,-110.00130423368815,683423.3563604133,646268.7771161427,0
65,65,FHSS,33,7,-104.2155828567008,687947.8738777415,667084.076199579,0
66,66,FHSS,33,4,-106.95348816276898,667202.4122738623,668264.5680541804,0
67,67,FHSS,43,10,-97.2301421669243,698350.7585855478,684904.8467902225,0
68,68,FHSS,45,7,-111.90064385491728,743467.587873362,685448.2193769029,0
69,69,FHSS,41,5,-97.83395717070374,679292.699068269,685834.064440076,0
70,70,FHSS,28,5,-107.94718337115738,655324.97617971,693917.6760923277,0
71,71,FHSS,34,7,-108.97138290600172,718067.7844927249,715398.7841068548,0
72,72,FHSS,34,6,-101.58612649604589,696428.0007142392,674443.705706421,0
73,73,FHSS,34,5,-97.04990004483368,694763.0088022109,697627.2206620431,0
74,74,FHSS,31,5,-108.53797725047649,723636.2390662162,702941.275090816,0
75,75,FHSS,36,11,-102.84370988301389,685340.0373344666,670743.9229039401,0
76,76,FHSS,45,3,-109.03286209859074,718130.8538419048,663084.5385480241,0
77,77,FHSS,30,4,-104.22938608373313,711813.0042926663,690024.3222418515,0
78,78,FHSS,34,6,-110.88529822991345,642991.3424252492,702471.4872712932,0
79,79,FHSS,43,2,-111.64996308765438,718993.4167017374,645845.816118474,0
80,80,FHSS,30,8,-110.08995770513137,718282.2380091066,722617.6082418106,0
81,81,FHSS,34,7,-98.99904245307847,678444.2400817871,694919.5376421639,0
82,82,FHSS,27,4,-102.29089025527468,705168.8416081523,680861.5457434264,0
83,83,FHSS,38,5,-108.27576011931748,683517.7275643841,724629.5573140183,0
84,84,FHSS,31,7,-83.70412341301159,688683.5713304267,687430.8536651875,0
85,85,FHSS,31,5,-105.00763051443984,676553.6732589905,710279.1671949201,0
86,86,FHSS,29,5,-102.64611344081011,695837.4574659002,671875.4086488212,0
87,87,FHSS,23,5,-93.42068477931522,693513.5180805882,694396.8870955689,0
88,88,FHSS,37,4,-105.47900336694788,664396.6573389287,682781.3147222141,0
89,89,FHSS,41,5,-100.81145766434902,677641.6812712917,679918.9519741706,0
90,90,FHSS,53,7,-111.32988741901863,704305.7573310839,640891.2456106363,0
91,91,FHSS,37,3,-89.73234435363236,693127.1219813769,687405.4503922589,0
92,92,FHSS,31,4,-107.42330374878844,662055.9849113103,706718.0327156354,0
93,93,FHSS,34,3,-102.54092411100959,682869.0857861132,706663.6247939698,0
94,94,FHSS,35,4,-111.61310929609854,693629.1906256347,741677.8085672995,0
95,95,FHSS,45,4,-106.69827223872468,682262.5267955356,718318.1258114586,0
96,96,FHSS,30,5,-111.18892173501658,739343.2136040758,688687.8442212817,0
97,97,FHSS,36,2,-82.07266241566867,688430.6973590131,687963.4076678004,0
98,98,FHSS,39,9,-110.07258381794077,726282.9217719318,713263.8452023525,0
99,99,FHSS,29,3,-108.41155385833842,724851.0597847867,681692.3121255971,0
100,100,FHSS,19,2,-107.89385478658203,718174.2887440438,670960.7188387116,0
101,101,FHSS,31,4,-102.11831598933426,704933.6434475249,681169.0816028457,0
102,102,FHSS,37,8,-99.44570778092157,702319.825022272,688871.5018944637,0
103,103,FHSS,30,6,-111.32016844273289,734159.9273518268,665582.5402976688,0
104,104,FHSS,32,6,-98.0326579361357,681712.4157172117,697240.3175859175,0
105,105,FHSS,31,4,-109.30372219131468,659344.8893291604,662734.6998930397,0
106,106,FHSS,37,3,-84.09956615095795,691303.5823066768,688274.1238794026,0
107,107,FHSS,32,3,-93.43483676001603,684661.7611381409,685021.1791303868,0
108,108,FHSS,28,4,-107.74893931149518,692378.0526207612,655935.426581123,0
109,109,FHSS,35,6,-105.45452128844931,691744.7824824268,663711.6016273937,0
110,110,FHSS,40,8,-103.32202855390388,709355.9716783299,686291.4343484176,0
111,111,FHSS,30,3,-89.24108422601577,686099.9634226543,691638.4768040698,0
112,112,FHSS,25,6,-107.87637718624583,705681.1072271748,719383.208736272,0
113,113,FHSS,24,3,-102.21630501030468,680317.1723938154,674139.0507880732,0
114,114,FHSS,26,4,-102.67690078267186,673019.806852403,698499.8132067771,0
115,115,FHSS,30,6,-104.6023481995399,703484.02628254,670723.7843850264,0
116,116,FHSS,34,5,-106.9680594432855,685835.0631911509,719919.4594467739,0
117,117,FHSS,42,14,-111.64032960988479,698125.2733523151,741285.4806349975,0
118,118,FHSS,28,3,-106.5309774785467,714504.4054171843,704362.1083913882,0
119,119,FHSS,35,7,-105.33353143659008,690214.3143582576,663975.495182195,0
120,120,FHSS,33,4,-108.83176674994141,674637.4627499285,654325.7852581152,0
121,121,FHSS,30,5,-110.19306758534557,651804.5530882532,665567.7162191806,0
122,122,FHSS,31,5,-107.75725679860392,655776.3721088034,688868.4826945617,0
123,123,FHSS,32,5,-104.60757255615164,673228.1122716215,706323.5683274829,0
124,124,FHSS,36,5,-111.9864778477316,729857.4318121035,652525.432128114,0
125,125,FHSS,36,3,-107.91877476266052,659513.9212941148,706162.8396822817,0
126,126,FHSS,28,3,-109.1159099992291,656387.475503818,710780.7209497622,0
127,127,FHSS,17,5,-106.10845201601427,663135.3796310816,698560.1667732043,0
128,128,FHSS,31,5,-104.62591939578229,666527.7121988838,694568.0881764637,0
129,129,FHSS,32,5,-109.36842081005626,690366.1895117703,648927.2752007074,0
130,130,FHSS,40,6,-109.87372971464114,665853.5259026217,653532.9900329529,0
131,131,FHSS,27,3,-103.82814145324255,671016.1718579658,678477.8133968394,0
132,132,FHSS,30,1,-104.8520419156005,672078.3137068575,672700.9276169786,0
133,133,FHSS,32,7,-108.92600387416246,718408.5332319086,714712.4448833256,0
134,134,FHSS,40,5,-111.80759339592474,737697.6808873354,712733.5127469904,0
135,135,FHSS,41,4,-107.91589643792385,690283.2674465949,655163.073464507,0
136,136,FHSS,43,1,-105.47840035581471,673914.1283564649,710133.5495226749,0
137,137,FHSS,24,4,-107.92042087079903,710025.6715520337,716796.0324977805,0
138,138,FHSS,31,3,-109.12762930845922,707683.9590544467,724303.6621525877,0
139,139,FHSS,35,6,-106.72234026774537,687773.0453426539,659595.4430171526,0
140,140,FHSS,34,4,-111.02107507620515,720064.8527583347,727615.0596666704,0
141,141,FHSS,41,6,-111.3693762513675,696297.4304738919,739929.5814662254,0
142,142,FHSS,28,5,-110.72570189883507,720705.9585301091,653885.1747164815,0
143,143,FHSS,33,6,-83.66253865312677,687912.6092481385,687940.4390918914,0
144,144,FHSS,32,5,-109.89685807622168,729046.0195308033,672645.3163667339,0
145,145,FHSS,30,2,-103.36843234606229,689783.5297991225,669118.8193479005,0
146,146,FHSS,30,6,-94.2922839439593,683260.8135462271,693034.5973073649,0
147,147,FHSS,40,8,-111.23272958200182,640581.4147710687,677804.8558635081,0
148,148,FHSS,31,5,-90.35398090390095,685567.6132745644,691820.2050511925,0
149,149,FHSS,25,5,-107.62878266924794,678719.291043103,658037.6770766749,0
150,150,FHSS,25,4,-98.81743477140023,684693.0522932523,700464.79902307,0
151,151,FHSS,32,7,-97.70747907767782,698262.9233847235,695199.9651847406,0
152,152,FHSS,32,2,-106.24634038204647,672432.7724492602,666809.5011431886,0
153,153,FHSS,26,5,-109.3320969029519,706734.7936600264,652995.7249644825,0
154,154,FHSS,27,1,-102.12121443140825,678276.5883935774,675805.3846046856,0
155,155,FHSS,42,5,-104.25652030323849,709506.1758153547,699488.5762151884,0
156,156,FHSS,33,5,-111.30654851598416,638829.2723214448,687486.7252688061,0
157,157,FHSS,35,1,-105.4287857864284,712129.6160092754,701487.2468086304,0
158,158,FHSS,33,9,-110.94645084581084,641584.9213508561,697837.2654537946,0
159,159,FHSS,27,2,-103.13965729189859,670763.0596075322,695970.6398980917,0
160,160,FHSS,38,5,-106.99615507285478,717400.7504841726,702304.8422179314,0
161,161,FHSS,42,6,-103.88709924622252,681820.9014520819,709574.1683235954,0
162,162,FHSS,38,8,-97.30446758290445,696494.683844925,696606.5636703465,0
163,163,FHSS,38,7,-108.68066585505171,679652.240831073,725528.0512694303,0
164,164,FHSS,37,4,-111.85689618733934,729267.7623187787,653081.7841087854,0
165,165,FHSS,37,7,-100.32674078380784,697443.3249203415,677580.7791631104,0
166,166,FHSS,35,9,-109.51253461834736,654483.5334499592,711211.1151781516,0
167,167,FHSS,45,13,-109.97302066044725,729408.617033332,706292.3239629114,0
168,168,FHSS,35,6,-94.15584940438879,682510.214388152,690737.0926531272,0
169,169,FHSS,34,10,-98.79382833642364,678061.9233586511,693265.9899274528,0
170,170,FHSS,45,6,-97.60544730821476,686127.8817381597,699335.3249537218,0
171,171,FHSS,35,6,-107.68293754173378,711816.1117188521,664704.8495882574,0
172,172,FHSS,40,8,-98.13481777323105,681641.7509800271,697352.9713005099,0
173,173,FHSS,31,3,-107.01584671170004,713006.4672688611,669479.9439228076,0
174,174,FHSS,20,1,-102.02651545153135,705684.6424568491,695542.0411363584,0
175,175,FHSS,38,4,-109.96016357622322,703008.7489440724,648248.9043992732,0
176,176,FHSS,33,5,-110.81229515856782,736351.1280927527,698533.7008580825,0
177,177,FHSS,30,5,-111.41926408002638,714240.6199691944,734278.2867654129,0
178,178,FHSS,37,7,-105.1211450525925,672878.7315842689,670880.3315760483,0
