,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
190,190,FHSS,28,3,-110.0295118198203,723224.3195532328,661732.0450008544,0
191,191,FHSS,34,9,-93.6882427616397,689850.5326002649,682766.7767922143,0
192,192,FHSS,33,9,-100.98935707783818,674176.8078144169,691879.6908004531,0
193,193,FHSS,29,4,-94.83150416025403,693020.7791346996,682728.1204066115,0
194,194,FHSS,37,5,-109.4665579148801,682887.2384067108,729843.191879132,0
195,195,FHSS,28,7,-100.52698619715761,674795.7274304124,690128.4688557901,0
196,196,FHSS,39,9,-84.80858502036092,690916.3397951744,687547.4750681885,0
197,197,FHSS,44,13,-102.45239040192945,691148.2404146367,671229.6447875432,0
198,198,FHSS,34,4,-83.9987915579811,689205.5191396516,687238.3681074311,0
199,199,FHSS,36,3,-101.71630312111219,674497.282806597,681719.8398374959,0
200,200,FHSS,33,3,-107.28438598354661,715319.6999639526,707946.990345139,0
201,201,FHSS,39,5,-102.49609159917425,691518.1801677664,671176.0585891296,0
202,202,FHSS,26,7,-109.40961069465853,729789.413652694,694416.4840103738,0
203,203,FHSS,31,1,-110.05076628875894,645840.1554962599,684892.7583225996,0
204,204,FHSS,36,4,-111.98594470231673,680624.2793740742,743437.7033760082,0
205,205,FHSS,36,3,-110.8047366720294,655817.4399552466,655439.0134505688,0
206,206,FHSS,32,6,-110.70445772740673,686635.1577145698,736557.7467627008,0
207,207,FHSS,31,8,-110.45429056290882,729554.8337584015,711640.241982594,0
208,208,FHSS,29,3,-111.7809972915644,642593.7426415398,663601.474441788,0
209,209,FHSS,26,3,-107.41240996973052,667945.4277621416,713586.0775006644,0
210,210,FHSS,27,5,-108.96545816318796,721476.5668696625,667816.2003781686,0
211,211,FHSS,40,6,-101.0110437431993,674403.6795448129,693172.3414436341,0
212,212,FHSS,40,7,-102.54780644271162,706466.5223371374,682332.9490473785,0
213,213,FHSS,33,7,-100.7885236446593,701469.6659184316,680355.5964453684,0
214,214,FHSS,30,10,-88.87916283122976,686971.4416463572,692360.555508886,0
215,215,FHSS,25,1,-86.14559214888943,689997.4304787847,686679.0155547976,0
216,216,FHSS,38,9,-102.13396277699965,673050.8109723469,682904.0236443043,0
217,217,FHSS,25,4,-110.3007394326979,724768.8149785526,661440.5986276949,0
218,218,FHSS,43,5,-110.07234556955913,672848.1775001567,648740.8148728011,0
219,219,FHSS,31,5,-96.53617783556513,680231.6065660933,690489.1592240052,0
220,220,FHSS,28,3,-97.96220060300861,689051.5171869955,700296.631342149,0
221,221,FHSS,33,8,-108.37081364190533,697845.1814824961,654308.9041067497,0
222,222,FHSS,29,3,-109.68927014883559,678731.2874463534,730049.9518338884,0
223,223,FHSS,34,4,-96.47289337425691,694151.9865520597,681555.3658863337,0
224,224,FHSS,35,5,-100.30420187348169,681085.1028745527,677831.1300175189,0
225,225,FHSS,31,1,-102.60010030048838,707719.1028150013,686259.2178920836,0
226,226,FHSS,36,4,-107.17789723806791,660264.5192643764,677547.3991740634,0
227,227,FHSS,39,4,-107.48659547118032,706037.1583149118,717460.6598142422,0
228,228,FHSS,35,6,-99.6271809437199,683279.4939455909,677729.5410326747,0
229,229,FHSS,30,4,-104.90800879809706,694768.3942694457,665779.13501072,0
230,230,FHSS,21,3,-103.13251673178348,705201.9147136734,701276.0577424772,0
231,231,FHSS,40,6,-97.94982343965268,681440.558783674,682010.9549106251,0
232,232,FHSS,35,4,-111.08316801525774,642488.5168371283,704643.80487906,0
233,233,FHSS,33,2,-111.55565918840318,691220.2009832046,741470.6370949246,0
234,234,FHSS,30,4,-95.3753782035767,696416.7441789383,685372.7335297588,0
235,235,FHSS,30,5,-110.51651263905714,671261.3588400526,646906.3827280892,0
236,236,FHSS,40,4,-109.16616085969645,658392.4659644692,664853.4137850897,0
237,237,FHSS,52,14,-106.71926227435685,682505.3259583852,660370.8505424588,0
238,238,FHSS,24,4,-110.5631629511218,645186.9717355694,675150.7179382722,0
239,239,FHSS,42,9,-101.45020694938825,703804.7697420503,697004.284462237,0
240,240,FHSS,31,5,-108.51370513647086,652746.4766435777,691023.2727696281,0
241,241,FHSS,30,6,-109.97345434533192,666074.798481186,652799.5483837987,0
242,242,FHSS,41,6,-87.08708228036829,692393.5802278437,688515.5024209998,0
243,243,FHSS,35,5,-91.4763814054798,693596.148355403,692432.3388032283,0
244,244,FHSS,32,5,-108.6163392601722,661431.44850809,713829.0389215482,0
245,245,FHSS,34,9,-84.63009189734133,691149.3230883608,690987.6819679434,0
246,246,FHSS,31,10,-109.01892295959865,715923.1861383712,660947.822503876,0
247,247,FHSS,39,5,-108.66100600862845,674165.7287090636,723483.4915793388,0
248,248,FHSS,35,6,-93.8797181991863,695153.8817759814,685756.3065212857,0
249,249,FHSS,28,7,-110.24510371201687,645216.0335300318,696722.0645429664,0
250,250,FHSS,31,3,-109.62656717809479,658541.9994082174,717471.2448758906,0
251,251,FHSS,37,5,-104.2300155008196,694853.2462027421,667669.7785768624,0
252,252,FHSS,33,4,-102.35614562413326,701614.9622714221,702727.5978819091,0
253,253,FHSS,26,2,-105.8260841810847,663902.0757397106,680769.2150996504,0
254,254,FHSS,25,3,-106.82318325117302,718976.4799359256,695614.1488555246,0
255,255,FHSS,23,2,-104.45159187789994,677548.4831588815,709105.4576312922,0
256,256,FHSS,29,7,-111.83967389779474,646409.4192201803,657042.389672407,0
257,257,FHSS,40,6,-111.24275005908288,685425.0193737224,739500.5378758091,0
258,258,FHSS,37,6,-110.82111527142925,736615.5850706452,697346.6809262194,0
259,259,FHSS,37,8,-98.74537425326774,682719.6907187345,699274.8196937259,0
260,260,FHSS,36,5,-107.96823920460015,678852.0879657308,722219.8696146122,0
261,261,FHSS,28,4,-109.30095470947009,655139.8500919217,710388.4901709636,0
262,262,FHSS,19,4,-111.95952063257057,641347.8294666415,715253.7707913305,0
263,263,FHSS,36,7,-105.83803853055996,711015.3483709901,673266.736776581,0
264,264,FHSS,34,6,-100.13258076313191,675476.4400777977,688244.6413413283,0
265,265,FHSS,31,7,-87.98050258893346,689554.2318642854,685962.4929044048,0
266,266,FHSS,51,9,-104.92533747276217,672956.3919259554,707264.8541707298,0
267,267,FHSS,38,5,-108.30141717146614,658471.0178797167,707448.4633815795,0
268,268,FHSS,34,8,-111.94742206519192,640136.7044309134,666137.0525756383,0
269,269,FHSS,27,5,-87.26844784451833,688871.2747294942,692544.681212227,0
270,270,FHSS,36,5,-99.43579660721694,678900.6897276066,681922.2297149095,0
271,271,FHSS,31,10,-83.76381986217227,689403.1230000645,691535.067341976,0
272,272,FHSS,27,6,-110.98681483186147,661367.4378792311,649487.1315065761,0
273,273,FHSS,48,8,-100.47836395196644,685311.7382522952,675449.1539383892,0
274,274,FHSS,38,5,-111.07968252940381,706558.6488253641,735646.9540899863,0
275,275,FHSS,36,6,-107.29377538347006,693481.2379269723,721041.2590837228,0
276,276,FHSS,26,3,-92.24810247023123,689899.1416517659,695031.2217440689,0
277,277,FHSS,30,6,-102.59303302943084,672068.314364567,682793.5641913189,0
278,278,FHSS,33,2,-107.18293639835994,658919.712041226,697265.5146362614,0
279,279,FHSS,30,3,-103.2572465456548,703431.5831978576,703726.129320824,0
280,280,FHSS,34,8,-111.05551788813618,735881.8933947184,673324.7291718666,0
281,281,FHSS,27,2,-111.46776676683967,724158.7471896416,651309.691399743,0
282,282,FHSS,28,5,-111.12649309785496,641992.6120517199,674931.536805468,0
283,283,FHSS,43,6,-102.90004172693736,693194.5464006775,670556.7453989652,0
284,284,FHSS,41,3,-109.21943589948756,728642.759634113,696149.8751860808,0
285,285,FHSS,26,6,-109.1375481285498,665901.795770614,657752.4545637815,0
286,286,FHSS,40,5,-110.6240549871019,730547.9660699123,667109.5113701855,0
287,287,FHSS,30,3,-104.98454137116623,677544.7948798572,668038.1477111031,0
288,288,FHSS,30,1,-101.72756397056921,690393.7449326805,706184.1379624356,0
289,289,FHSS,27,3,-95.81058285843046,691266.4859912472,697707.8239007555,0
290,290,FHSS,33,8,-84.4853193701418,687904.8890940181,691159.9282494129,0
291,291,FHSS,38,3,-104.63917442724261,665920.9051080834,689782.2226977187,0
292,292,FHSS,31,7,-102.51519834739351,683329.0603913406,672048.7134002222,0
293,293,FHSS,32,5,-109.19439101814821,678667.7288507958,727621.1306558881,0
294,294,FHSS,25,2,-91.4741269421698,689272.2364043145,694569.5726754633,0
295,295,FHSS,35,3,-97.33070299104742,683089.3388157557,697323.589851215,0
296,296,FHSS,30,7,-95.5344436376352,692740.821426451,681878.4274491983,0
297,297,FHSS,34,4,-101.1417802319019,693588.6063837035,674270.6487320862,0
298,298,FHSS,36,3,-108.73315657967095,723366.5504608704,673171.6929916937,0
299,299,FHSS,35,6,-110.5269490124156,646154.9317766865,705845.8339542883,0
300,300,FHSS,29,7,-106.89962500297852,663061.5532609392,674097.3309465053,0
301,301,FHSS,37,4,-110.67857424355434,709100.5934452442,732184.6696009483,0
302,302,FHSS,36,7,-105.15139051573041,669395.0318974939,704255.9473478238,0
303,303,FHSS,31,4,-99.27104536033835,677613.6099732099,684809.8961635916,0
304,304,FHSS,30,5,-104.38541844760489,666948.2194175976,693413.6700497093,0
305,305,FHSS,35,6,-101.69427171619412,703779.4827646312,697995.5692248474,0
306,306,FHSS,35,5,-106.42260324646688,665004.9447286163,674031.4237787981,0
307,307,FHSS,30,2,-103.35498604996602,676409.6339709094,704954.5677683142,0
308,308,FHSS,24,6,-110.20441452953395,648519.0569256303,707181.2892295426,0
309,309,FHSS,32,7,-102.56458236947415,693638.3763089544,707423.1808525601,0
310,310,FHSS,19,3,-111.24530300971398,639408.6112548016,684302.6141026233,0
311,311,FHSS,37,4,-112.00409262562721,634589.3075142286,687616.7948450517,0
312,312,FHSS,35,2,-105.31560807369507,700206.2896151983,712398.0562959968,0
313,313,FHSS,34,5,-102.45224890719689,687168.7949164315,671285.2909100952,0
314,314,FHSS,34,4,-101.29839412971431,702740.7108866209,680575.8670497218,0
315,315,FHSS,28,1,-100.89106674380521,703262.3165990323,683008.9539730668,0
316,316,FHSS,32,9,-108.38806390394689,723435.0809510606,701692.7534179856,0
317,317,FHSS,41,3,-107.6346453718618,682083.2776761808,657063.1011968058,0
318,318,FHSS,44,11,-111.98175094206138,666327.835486588,739013.0854114445,0
319,319,FHSS,36,7,-109.82042767443448,649074.4033333235,675530.3038115778,0
320,320,FHSS,38,5,-99.60161747756906,686966.4478132766,702335.9572164405,0
321,321,FHSS,26,6,-110.55380848103724,676052.700717486,733863.5650148065,0
322,322,FHSS,35,6,-106.16750135115566,711779.9398150657,672548.5198260039,0
323,323,FHSS,25,5,-109.03042048156962,680347.9797551798,651530.647493521,0
324,324,FHSS,30,5,-100.87333073357449,687190.88069281,704476.4327990339,0
325,325,FHSS,27,7,-106.89939390560343,675623.3325272904,716589.1641540152,0
326,326,FHSS,23,4,-99.99726580320308,683881.2961244695,676803.2097174163,0
327,327,FHSS,41,12,-111.79024219027613,649459.6645208704,725019.5427152766,0
328,328,FHSS,51,5,-92.41445233932987,694267.2411323966,692490.7335455316,0
329,329,FHSS,36,5,-106.2148664918935,697826.2618719146,662531.6181689515,0
330,330,FHSS,38,4,-93.68592127893655,683122.4975846432,687226.9822149386,0
331,331,FHSS,27,7,-101.14921244894113,701233.0044807924,679050.239468681,0
332,332,FHSS,25,4,-98.3630114658541,700796.1846459329,690098.6753076435,0
333,333,FHSS,28,3,-110.69835333467219,717748.518010321,727151.8679239949,0
334,334,FHSS,39,6,-109.55558425358083,707615.3470020278,726568.2567323855,0
335,335,FHSS,31,7,-92.41835797701592,691359.0284130272,694824.2036207353,0
336,336,FHSS,36,4,-109.33408689938356,668435.3722169615,654958.7949452237,0
337,337,FHSS,30,5,-102.47041960973263,687798.1477466968,671180.0898971065,0
338,338,FHSS,36,10,-110.76151544589439,713048.9626588206,730657.4027756035,0
339,339,FHSS,24,5,-105.26005287339581,689954.4540371413,664183.0375736512,0
340,340,FHSS,34,4,-108.94024567154491,672192.7021388056,654923.1044544694,0
341,341,FHSS,39,6,-110.37589441671211,721519.3210774395,721614.3093247871,0
342,342,FHSS,39,4,-108.69133747509589,658354.1177826497,710353.5020859279,0
343,343,FHSS,36,9,-107.55136901248069,713490.7955756283,667064.8079713079,0
344,344,FHSS,28,3,-101.65554005322912,703833.4689582753,681065.1519818722,0
345,345,FHSS,34,7,-111.86046705115484,640458.3364571776,666730.5574731127,0
346,346,FHSS,30,3,-111.0942908462928,663806.6237973502,731653.3346917235,0
347,347,FHSS,39,12,-93.14178541521214,694864.2274559285,692470.2350890237,0
348,348,FHSS,19,6,-107.95996898092797,723633.1381564172,693218.6018703055,0
349,349,FHSS,45,8,-108.82060834733258,688238.2062462384,651409.2171493008,0
