,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,364,-99.76408374137591,680575.1160741106,699488.3528990117,0
1,1,1,CSS,947,489,-89.58648129931174,690918.3923832796,693280.186411757,0
2,2,1,CSS,877,505,-97.60222145654332,696136.7292922644,681413.8428443226,0
3,3,1,CSS,896,425,-85.12493032112042,687530.8181215617,691034.9794549828,0
4,4,1,CSS,905,604,-111.55560593288732,646273.935580002,660211.0098981444,0
5,5,1,CSS,890,485,-92.48572546730917,683793.814913278,690847.0467312763,0
6,6,1,CSS,907,623,-111.28001608022373,677523.3548832937,640367.2212171226,0
7,7,1,CSS,898,420,-84.1528370439097,687238.7412140559,689875.5473856368,0
8,8,1,CSS,904,479,-95.03183563531273,689618.8554778273,681641.0770040281,0
9,9,1,CSS,835,488,-98.32123172783814,700609.1954993532,691268.4740217436,0
10,10,1,CSS,925,540,-99.11051598924068,701461.8470099332,686360.2864906605,0
11,11,1,CSS,924,463,-86.23582112262923,686605.9164907979,689732.020934435,0
12,12,1,CSS,933,552,-96.55316490920225,694325.3835749521,697260.0322524045,0
13,13,1,CSS,934,605,-111.11891806798968,639966.1581583493,686397.3368805196,0
14,14,1,CSS,865,424,-87.16985372336381,689069.1277103798,692536.2877342805,0
15,15,1,CSS,884,493,-94.47132149446122,686794.7820559766,682609.8838489333,0
16,16,1,CSS,906,443,-86.17214984719114,686634.3903327866,689793.0595909146,0
17,17,1,CSS,825,476,-103.08477380401648,676917.2490814499,674252.7201842923,0
18,18,1,CSS,846,561,-107.24838030979315,663832.9971590155,708178.8061515596,0
19,19,1,CSS,865,514,-100.01327665198524,688207.8540071264,675671.0410265175,0
20,20,1,CSS,873,569,-109.65357969432847,649176.3293391607,700913.2521265774,0
21,21,1,CSS,874,522,-99.91353128491086,700539.019572268,697290.2041560862,0
22,22,1,CSS,884,598,-111.21279242062731,738767.9839840657,680962.2431498257,0
23,23,1,CSS,936,483,-91.338652260009,684570.5517730907,690954.471990809,0
24,24,1,CSS,840,544,-106.55633535984848,697855.5408261379,717462.7512430901,0
25,25,1,CSS,849,521,-106.2552540310744,674241.7827713704,713298.749520892,0
26,26,1,CSS,865,518,-100.5769764207393,687085.3776812415,703943.4241224473,0
27,27,1,CSS,885,594,-111.28366587629259,649741.1956956938,720636.8871887645,0
28,28,1,CSS,887,512,-100.46315800913472,697736.2573857735,677507.7599569425,0
29,29,1,CSS,873,466,-90.64439595107633,692755.0332708627,686122.1856382136,0
30,30,1,CSS,915,473,-89.24748267969238,689059.0803762032,685433.0296996246,0
31,31,1,CSS,952,562,-98.1109958345096,694656.6111567947,679651.6719902895,0
32,32,1,CSS,912,469,-90.68170507768302,689650.8512447533,684706.6264541694,0
33,33,1,CSS,911,532,-99.68024071263476,677155.2205646762,694508.7677207055,0
34,34,1,CSS,885,603,-111.60289759928247,664999.4322076895,735749.2144294685,0
35,35,1,CSS,862,546,-107.09928323359568,684506.5343759216,720207.8272168718,0
36,36,1,CSS,847,454,-93.24703047865854,685021.613917859,684851.5128953067,0
37,37,1,CSS,899,578,-106.90257988166493,659853.5272726828,696880.2548522619,0
38,38,1,CSS,894,538,-104.43234800173008,690802.4989110262,666513.0162896164,0
39,39,1,CSS,878,544,-106.86103342564917,703354.0489454325,662463.3399562422,0
40,40,1,CSS,880,486,-98.02652948756833,687115.7916768504,678681.208856451,0
41,41,1,CSS,822,499,-103.58945735954397,680043.7328938927,670818.7529562968,0
42,42,1,CSS,878,399,-83.8074684702527,690615.4403180428,691173.5609756729,0
43,43,1,CSS,815,450,-96.7231704244754,697695.9229833767,693943.3426733295,0
44,44,1,CSS,899,457,-88.9646792356724,688112.0004150849,693051.7800389832,0
45,45,1,CSS,858,446,-90.58999500790853,693822.5108753156,687906.4784584088,0
46,46,1,CSS,900,599,-109.24695258814926,728561.8283421849,697274.0468539633,0
47,47,1,CSS,861,412,-86.78659992246418,691355.4419776656,691706.334651368,0
48,48,1,CSS,872,403,-84.29657171652387,691644.7484625838,689744.0558039068,0
49,49,1,CSS,918,600,-108.5921737647002,655743.787283544,673984.9731065119,0
50,50,2,CSS,269,131,-89.47122496121885,691881.7190294351,692680.0668659353,0
51,51,2,CSS,257,121,-101.77830767487265,685196.2932940837,673044.6312944618,0
52,52,2,CSS,238,122,-100.8364623453537,692859.8651463554,704177.2192094381,0
53,53,2,CSS,242,109,-84.40578824153417,691679.107291858,689117.4984601851,0
54,54,2,CSS,276,132,-83.52084465076464,687386.1460305495,689003.3190414188,0
55,55,2,CSS,239,123,-105.92506127691473,675439.0876768706,712796.7418310393,0
56,56,2,CSS,262,123,-100.99336957737293,693264.8599318553,674459.6467519293,0
57,57,2,CSS,232,124,-95.41142329762343,694548.4958414251,695699.0158182994,0
58,58,2,CSS,249,127,-96.12864741522455,698153.7565944422,690567.1010003405,0
59,59,2,CSS,279,125,-84.78371077442768,689128.1390522644,691782.9164913232,0
