,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,402,-107.8312876366473,710129.3448101411,716277.09881311,0
1,1,1,CSS,856,505,-97.54545787525849,688461.0065976935,679073.2241032692,0
2,2,1,CSS,896,563,-104.2546604481928,710976.6454712868,695741.8917377284,0
3,3,1,CSS,852,449,-88.94371798436147,692889.6281819624,687746.7049498705,0
4,4,1,CSS,849,472,-94.40348064152217,693597.201970276,683515.8776833784,0
5,5,1,CSS,921,623,-108.0727613519684,702757.3141664428,657181.7448889731,0
6,6,1,CSS,845,542,-101.12950243180111,703941.2770764327,683506.994919729,0
7,7,1,CSS,862,518,-99.05506420285427,696770.6602534453,699330.9111089839,0
8,8,1,CSS,894,453,-84.20257350063943,690096.4342858258,691537.3885836543,0
9,9,1,CSS,847,398,-87.70713065879727,689086.5602519654,692739.7697360504,0
10,10,1,CSS,885,426,-86.48596802546626,690535.9196706426,692090.315808903,0
11,11,1,CSS,923,468,-86.71271970389681,692391.3455197084,689291.3597307223,0
12,12,1,CSS,910,403,-82.67301561750128,688198.774297421,687982.6635093327,0
13,13,1,CSS,865,434,-83.51245096813825,689466.8074308044,691473.7373624225,0
14,14,1,CSS,869,417,-82.08743328616056,691072.244670735,689965.2528725904,0
15,15,1,CSS,888,551,-101.71167375249428,672763.4029949144,687378.6525953682,0
16,16,1,CSS,908,494,-96.85903203739645,692337.1501682617,698546.3013418549,0
17,17,1,CSS,895,604,-109.03191474500343,667366.8825670489,721530.1280746681,0
18,18,1,CSS,911,606,-109.79999867586888,650386.971214554,706390.4047920433,0
19,19,1,CSS,872,525,-101.56241822788876,676328.5148800812,679380.0917640604,0
20,20,1,CSS,862,451,-88.11996835435866,687157.773661043,692098.8340049254,0
21,21,1,CSS,855,537,-100.63819774282298,679088.4505463092,678775.2200383237,0
22,22,1,CSS,933,578,-105.87211434260846,709423.2286782751,707649.0234128637,0
23,23,1,CSS,920,550,-101.79802865464164,675596.5958796068,679608.7578149419,0
24,24,1,CSS,906,584,-106.51672385761162,696452.2827631922,717710.1042167199,0
25,25,1,CSS,925,615,-106.85228701224689,719721.1564677375,689576.1572844564,0
26,26,1,CSS,899,415,-83.20190602071364,691084.9969675515,688333.0881575586,0
27,27,1,CSS,897,589,-105.44344590777231,688671.7444746433,663649.3407124165,0
28,28,1,CSS,899,446,-90.07582128453416,693096.1130082891,687019.495885192,0
29,29,1,CSS,889,592,-111.1464754624624,705259.7207659765,642312.032540945,0
30,30,1,CSS,857,507,-100.05664520049635,690569.0284410035,703224.1166808465,0
31,31,1,CSS,909,475,-89.00922489435185,685839.2087096841,690940.3927662774,0
32,32,1,CSS,898,553,-102.0529143725121,677601.6862493877,702248.6439085476,0
33,33,1,CSS,888,445,-83.44784454900598,690969.309210699,688081.7903259334,0
34,34,1,CSS,891,488,-97.26836539725545,691566.8801797661,699232.5515171048,0
35,35,1,CSS,813,413,-91.9670593390887,691614.2186408711,694408.6730950465,0
36,36,1,CSS,889,472,-89.31136756901905,685535.8730216647,690491.6558655053,0
37,37,1,CSS,896,531,-102.66673754784895,677299.2531720074,675136.4689001094,0
38,38,1,CSS,926,506,-95.53506331724884,681197.4915753261,688798.3679225474,0
39,39,1,CSS,861,494,-99.052003972478,677193.288299628,687625.1424687782,0
40,40,1,CSS,891,467,-90.44380604528824,687756.2511299147,685136.9270677568,0
41,41,1,CSS,887,556,-103.9701751040502,709935.8602941264,696612.2128515969,0
42,42,1,CSS,854,460,-95.39311708199537,690503.9964734103,697439.7627799049,0
43,43,1,CSS,909,582,-111.53619818062577,740523.0867183225,679982.2383074596,0
44,44,1,CSS,885,448,-89.03020921770646,687148.1891961645,692581.1015323765,0
45,45,1,CSS,939,604,-108.76825603926171,687241.3392966397,651681.9247750221,0
46,46,1,CSS,856,543,-107.36049037012069,677680.7819882443,659491.3377578141,0
47,47,1,CSS,943,567,-101.51016187739553,681537.5321559794,675039.8982592911,0
48,48,1,CSS,869,475,-94.61019996417114,684520.693721315,694970.6892968148,0
49,49,1,CSS,870,469,-91.73651360525128,694727.4642339925,689256.6053422211,0
50,50,2,CSS,243,108,-86.15927102444623,686928.1658094287,690702.4350207873,0
51,51,2,CSS,257,131,-96.77760369308598,685986.7378027287,698275.610832161,0
52,52,2,CSS,249,107,-106.65062115824725,717678.670304593,698241.9347093174,0
53,53,2,CSS,270,128,-90.52900030581101,694038.4015649208,689506.8260855263,0
54,54,2,CSS,253,123,-96.28916383092799,695341.5585311858,696158.5259855451,0
55,55,2,CSS,239,111,-98.35934540203112,681461.6432145739,681238.2843676688,0
56,56,2,CSS,248,125,-107.75906498159239,657144.1151202394,698945.2482919106,0
57,57,2,CSS,250,118,-95.83632750566156,686246.6619571267,681492.8674313218,0
58,58,2,CSS,240,124,-106.13504140516078,678434.3672737681,715069.9754441339,0
59,59,2,CSS,236,110,-99.44084442703499,676763.2778323357,686807.7100456553,0
