,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,391,-100.29803002053333,676380.8132946943,695185.0207408429,0
1,1,1,CSS,886,483,-96.81635928671184,692823.0338882837,698325.8420729864,0
2,2,1,CSS,900,558,-105.33725140456751,713143.7849927772,698626.2095324028,0
3,3,1,CSS,902,570,-102.90704612674442,700691.0184609067,673817.5326663731,0
4,4,1,CSS,866,530,-103.56183541130565,693800.2404837208,709694.0974664799,0
5,5,1,CSS,852,465,-93.6279387742475,690117.6269718184,682836.1877568869,0
6,6,1,CSS,896,523,-99.79298751819705,699900.0204432346,697825.617921569,0
7,7,1,CSS,872,571,-104.9373144346571,675031.1084854357,669805.8741321921,0
8,8,1,CSS,891,455,-87.22413691140832,686494.1526047222,688186.0011432094,0
9,9,1,CSS,960,457,-83.21718312376102,691270.3068018885,688689.1224366174,0
10,10,1,CSS,830,486,-97.635726136713,679082.88186498,687576.4530627017,0
11,11,1,CSS,897,441,-86.63830790608804,686479.7540325356,689019.2961309277,0
12,12,1,CSS,907,525,-98.77333335330633,691510.1685229181,701182.98422741,0
13,13,1,CSS,879,465,-93.60753480655417,683325.996834239,686862.4207586633,0
14,14,1,CSS,886,574,-108.45306482389778,686748.6364671562,725758.2515627383,0
15,15,1,CSS,942,480,-88.90934673330143,687696.8181722626,692848.3079820437,0
16,16,1,CSS,851,396,-85.51066403321444,686826.4369092515,689667.3835840005,0
17,17,1,CSS,823,515,-102.32298279163561,690754.8473853784,707354.8190600661,0
18,18,1,CSS,879,503,-99.08915147887483,690150.4843717902,677032.6071886299,0
19,19,1,CSS,975,511,-89.04816443561714,685709.1958774693,690647.6688702389,0
20,20,1,CSS,832,421,-91.47806596251806,691941.142116102,693911.2969402589,0
21,21,1,CSS,864,470,-92.38939158415653,686695.1366292844,684361.0835728085,0
22,22,1,CSS,905,469,-92.9226909175525,692877.6298851391,684395.4590550568,0
23,23,1,CSS,810,525,-110.14320202067084,732873.4617342879,697844.6117566965,0
24,24,1,CSS,860,402,-85.08440380995354,690800.6039603285,691456.4984141919,0
25,25,1,CSS,899,613,-110.97620031933029,737649.0272561061,696313.079083712,0
26,26,1,CSS,955,560,-100.86127170678131,703610.7717950412,683968.604883895,0
27,27,1,CSS,846,543,-104.79178975267354,681380.9057586975,666890.34613661,0
28,28,1,CSS,900,535,-98.08273377304842,698128.0486804834,696191.6857423099,0
29,29,1,CSS,868,518,-103.70270749493565,677434.219667306,672049.4082593382,0
30,30,1,CSS,905,564,-100.94834019852732,703819.385930509,694734.0262983312,0
31,31,1,CSS,890,531,-98.626686493409,678911.1810219077,694701.7807287641,0
32,32,1,CSS,928,555,-106.41561158088962,671493.8447589199,666831.722005023,0
33,33,1,CSS,877,460,-91.00903474186167,684641.7453551093,688324.7792689002,0
34,34,1,CSS,900,433,-88.79168973476287,686033.3845569841,691128.8154924981,0
35,35,1,CSS,834,485,-99.4551779389277,676827.950773781,692404.3415082485,0
36,36,1,CSS,864,399,-83.4649091768193,691285.6396397769,688575.914130968,0
37,37,1,CSS,879,399,-83.77734070109426,690086.1529655886,691428.4143795364,0
38,38,1,CSS,894,580,-105.11058022349124,665410.528197461,683151.5644258836,0
39,39,1,CSS,900,576,-103.8874877856214,701363.9176984169,707336.7423632335,0
40,40,1,CSS,912,473,-91.81871970456363,690208.6083445313,694720.7096172887,0
41,41,1,CSS,843,379,-82.20377277140439,691135.3956777,688990.6937213229,0
42,42,1,CSS,889,562,-109.8041277541589,667521.9171754069,725931.7593860298,0
43,43,1,CSS,877,568,-107.69310289995987,697984.69302565,721682.9916831631,0
44,44,1,CSS,904,510,-94.94953607796664,696959.2009353249,690929.3795660507,0
45,45,1,CSS,922,625,-109.72514387548235,713042.7438873934,724364.767340406,0
46,46,1,CSS,899,582,-108.89055760943876,718683.5881635434,714151.5947513717,0
47,47,1,CSS,834,525,-106.67629327650214,659774.564590217,687429.0664889211,0
48,48,1,CSS,854,419,-89.4576549705358,692438.5670604759,692162.8546897467,0
49,49,1,CSS,886,501,-98.89325511713042,681804.7556416627,679969.8951003763,0
50,50,2,CSS,263,134,-110.73869633981482,726323.5492099604,719170.6886875763,0
51,51,2,CSS,264,103,-87.27890539162601,692587.5767167924,689623.1280493424,0
52,52,2,CSS,246,108,-94.20119906801213,695302.137143401,693308.7166373362,0
53,53,2,CSS,264,132,-105.07925747104953,711651.2755106281,678633.6051633798,0
54,54,2,CSS,265,121,-85.67782762683048,689595.6170107155,686769.7266611278,0
55,55,2,CSS,226,112,-97.64455258372057,691718.6233266976,679167.2545381617,0
56,56,2,CSS,246,110,-107.29266893987881,702390.9426720781,718536.6268325159,0
57,57,2,CSS,244,119,-111.15699898760347,737988.879732892,700166.2522839634,0
58,58,2,CSS,245,106,-91.5131622549562,689873.4747858737,694574.0108113773,0
59,59,2,CSS,264,132,-86.02517752568131,686717.3891452416,689992.8894824535,0
