,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,394,-85.82186347670036,692047.8680098635,688869.0244730292,0
1,1,1,CSS,893,433,-87.92449663196867,686475.4488762441,691183.7430401901,0
2,2,1,CSS,870,410,-84.4979972022445,688507.1430845901,691538.3777978242,0
3,3,1,CSS,885,536,-105.07383682975106,664801.4570289738,691506.3800716932,0
4,4,1,CSS,907,467,-85.8603626245148,688590.5178398071,691987.4600115657,0
5,5,1,CSS,912,583,-108.49595053015352,659332.2819669924,668514.5317794696,0
6,6,1,CSS,863,430,-87.5310780632023,686630.536636073,687675.8895860559,0
7,7,1,CSS,889,570,-109.4007363224186,717396.6875581602,718887.9929897444,0
8,8,1,CSS,927,593,-107.03974937817013,706820.5693667044,715026.7182569676,0
9,9,1,CSS,871,429,-89.49889946257069,690822.1636065546,685550.0145921228,0
10,10,1,CSS,908,532,-98.52413791975692,696164.0768869208,679955.3897466026,0
11,11,1,CSS,903,457,-89.32645359270205,688329.7175319563,685528.7877719385,0
12,12,1,CSS,857,523,-101.26928483875446,684191.1046902162,704470.3840336073,0
13,13,1,CSS,917,457,-84.59721215014635,690497.8254585399,691481.015261798,0
14,14,1,CSS,903,555,-105.22301836936704,709237.9250239289,704845.7564812533,0
15,15,1,CSS,859,518,-99.00885784203383,699179.7356470332,696862.6036967316,0
16,16,1,CSS,864,457,-95.39861594493365,684432.951291957,695810.8349481568,0
17,17,1,CSS,890,501,-95.98992319377345,689123.1374272057,680736.640293981,0
18,18,1,CSS,912,526,-95.69403958656397,688713.6681511338,697770.4255013078,0
19,19,1,CSS,924,511,-97.57051110786362,691935.491553782,699511.6209752979,0
20,20,1,CSS,880,419,-82.1155239561611,690283.0761063902,687885.7738135194,0
21,21,1,CSS,857,447,-88.93869808094229,693237.4267544753,689871.4471202376,0
22,22,1,CSS,884,586,-109.35149702090715,687886.4522697355,649023.5969162175,0
23,23,1,CSS,861,525,-100.5355563286037,703428.4632925482,685161.9261569193,0
24,24,1,CSS,902,541,-101.3685551492068,705232.6058713316,686315.4154814036,0
25,25,1,CSS,872,451,-86.86318205982855,691589.522022328,687298.0761025152,0
26,26,1,CSS,861,506,-100.38047819174004,684635.395101043,702983.4618957998,0
27,27,1,CSS,948,522,-94.49968822530174,695489.5442043794,693472.9014716054,0
28,28,1,CSS,901,445,-86.6552557457091,688420.364219472,692203.5742782885,0
29,29,1,CSS,878,596,-109.25620943613085,707620.3624655155,653823.9731537034,0
30,30,1,CSS,902,528,-101.6639141838952,686754.3988870457,672944.6960224026,0
31,31,1,CSS,920,584,-108.37208355971963,705466.8223412638,721751.1340909235,0
32,32,1,CSS,916,478,-88.61773218052579,687657.2410498387,686136.9027629808,0
33,33,1,CSS,843,475,-95.458864050946,696001.2669589537,684591.7091581426,0
34,34,1,CSS,857,468,-91.76919135062877,688838.7074914455,684103.0091653082,0
35,35,1,CSS,876,399,-84.4337270510863,687119.1718075459,689519.3241857443,0
36,36,1,CSS,881,585,-110.75663366728082,644175.4443702722,703944.565726937,0
37,37,1,CSS,884,515,-95.74160329861607,681953.5022087984,685470.5842349734,0
38,38,1,CSS,921,461,-82.39928656056338,688860.4430929677,691140.7813280713,0
39,39,1,CSS,890,602,-108.04202846027815,665134.8940775951,714289.4850945079,0
40,40,1,CSS,878,503,-95.28634259846768,694175.8847586253,682980.0564562505,0
41,41,1,CSS,880,549,-108.76730102574622,659746.0426578106,712817.5551978454,0
42,42,1,CSS,858,512,-100.87164986566657,690663.5439921481,704584.5821192679,0
43,43,1,CSS,915,601,-107.48561737327844,718872.9641261015,675447.9845306281,0
44,44,1,CSS,883,540,-106.74103165938673,718313.706224233,681656.6652402772,0
45,45,1,CSS,885,518,-99.91574404844918,683958.8093888056,676909.6782956183,0
46,46,1,CSS,918,545,-95.5216655006231,682054.5239626835,693086.6423723289,0
47,47,1,CSS,877,466,-90.49351534742271,688685.5849257282,684858.9146837484,0
48,48,1,CSS,922,579,-103.12532565639226,702218.4104252594,674395.7620247081,0
49,49,1,CSS,882,593,-109.22577388954447,677882.9326433771,727541.8431431405,0
50,50,2,CSS,254,121,-91.2897991411175,687464.2933548379,684749.0425703536,0
51,51,2,CSS,295,151,-109.94538309239427,709955.2119018822,727499.9422202089,0
52,52,2,CSS,232,131,-87.66785411969579,687286.9823729502,691974.9444430899,0
53,53,2,CSS,254,144,-102.42691193478596,682847.4214696613,706397.6964976008,0
54,54,2,CSS,251,117,-83.34378629062086,691118.407768109,688324.4629158945,0
55,55,2,CSS,253,122,-82.09929478548801,689109.9708042789,691138.6282612797,0
56,56,2,CSS,244,111,-94.94580178644338,682591.9303494326,685843.0661265169,0
57,57,2,CSS,258,103,-85.42489439117072,687435.4668720354,691057.5274307469,0
58,58,2,CSS,218,103,-104.7016076764793,712955.9092530208,687054.8938494687,0
59,59,2,CSS,267,133,-96.82079591407846,695780.1247024488,682294.5567590719,0
