,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,362,-82.67367824097265,690732.4497885512,690739.1348814911,0
1,1,1,CSS,900,598,-107.88314903473021,717620.7572095264,670199.6956801376,0
2,2,1,CSS,877,493,-93.62792439437835,684778.7499787298,694130.0669273363,0
3,3,1,CSS,854,426,-82.90786624981901,691287.9847243708,688984.8799871813,0
4,4,1,CSS,875,537,-100.02761847282677,687065.8071278491,675796.178791439,0
5,5,1,CSS,857,503,-93.89198093843422,686372.6250208389,695513.1943915815,0
6,6,1,CSS,906,589,-105.31674955610428,707922.3920339147,672020.1709067895,0
7,7,1,CSS,907,466,-87.68680396960731,690045.4437090436,686135.1462361625,0
8,8,1,CSS,945,488,-86.1787617285689,689490.9246397361,686607.2326192893,0
9,9,1,CSS,857,528,-100.02637552629824,692587.275547008,702854.211771364,0
10,10,1,CSS,898,552,-104.29431346802886,709393.9560108929,699921.5734839366,0
11,11,1,CSS,930,611,-103.81844000435487,710783.0389986252,689755.2047913141,0
12,12,1,CSS,887,493,-95.00645965968924,697158.6321406318,689218.3178566351,0
13,13,1,CSS,893,589,-108.8839518888902,721280.0903675511,668171.6528142684,0
14,14,1,CSS,871,556,-102.44789661230504,692423.5567896115,707415.4215602769,0
15,15,1,CSS,897,447,-86.38847222115662,686667.4120652208,690265.0780551558,0
16,16,1,CSS,875,472,-91.9001623015643,688924.5288283424,684013.0122542811,0
17,17,1,CSS,875,521,-97.42374982683789,680333.7543167785,684678.4111568778,0
18,18,1,CSS,820,543,-105.25474471738251,703681.1387980842,668618.4344129278,0
19,19,1,CSS,870,559,-100.45277919917882,676092.1369940918,695164.37132975,0
20,20,1,CSS,931,541,-97.70397065941458,678883.1743664814,688439.8063495308,0
21,21,1,CSS,882,454,-87.74579156146562,692754.7661174778,689735.3752647623,0
22,22,1,CSS,857,505,-97.29744997759795,697996.5789621819,694709.8617061252,0
23,23,1,CSS,850,444,-88.7838129760004,693030.2335660718,690521.9928170348,0
24,24,1,CSS,882,572,-106.20686774160741,664041.3050200796,701586.2455503548,0
25,25,1,CSS,906,466,-88.43537697147013,688764.8456221402,692990.1909978755,0
26,26,1,CSS,911,443,-82.12743324278924,688212.8256880123,690699.2881451165,0
27,27,1,CSS,868,451,-85.46896468923713,687965.3747065107,691553.7567945683,0
28,28,1,CSS,887,474,-90.66087921388693,691688.184295208,685300.4108112822,0
29,29,1,CSS,897,435,-83.411422571052,690866.7663395545,687982.4219884496,0
30,30,1,CSS,931,494,-88.0959128010434,691155.4941777405,686379.4540006244,0
31,31,1,CSS,871,431,-83.32166961904157,688702.2930773546,687520.832402885,0
32,32,1,CSS,890,512,-98.76694374711475,695730.9628397619,679270.2911693004,0
33,33,1,CSS,903,593,-107.67060676523215,722618.6659487939,691956.5745539397,0
34,34,1,CSS,840,400,-84.66156831867039,687259.7799959375,688451.8290695581,0
35,35,1,CSS,884,589,-109.58767561883332,653490.8619741141,710255.6986026996,0
36,36,1,CSS,888,582,-104.65861222869633,666381.2212992671,684509.2204087072,0
37,37,1,CSS,845,528,-103.3492233803075,709518.0608055139,687002.7625576779,0
38,38,1,CSS,864,431,-86.42563139300088,691863.7015052942,687890.497184106,0
39,39,1,CSS,866,568,-107.331098848621,719961.9378700355,679795.4669040417,0
40,40,1,CSS,901,573,-102.48441357974508,672375.3164003358,696181.0770179739,0
41,41,1,CSS,910,443,-83.1197794879468,690818.5551555038,688029.4468753132,0
42,42,1,CSS,915,434,-84.80366836346086,691554.0226368541,688343.4168193777,0
43,43,1,CSS,867,551,-106.71071856726775,707385.3328473456,713205.7647565712,0
44,44,1,CSS,847,540,-104.85395240394499,691902.5274148049,665459.0507807735,0
45,45,1,CSS,901,497,-91.15086770206894,689101.4646518964,684448.7300953986,0
46,46,1,CSS,892,507,-96.20068513288,686984.4229103558,680856.1839402003,0
47,47,1,CSS,907,546,-102.8000037154634,707184.7193911907,696154.3109540727,0
48,48,1,CSS,924,491,-92.84501733042966,688966.8464419765,695437.3561992978,0
49,49,1,CSS,865,573,-104.75454838387708,698659.8962986192,667473.8385113364,0
50,50,2,CSS,245,125,-105.74349800604053,665699.4380836966,677184.6446334228,0
51,51,2,CSS,261,111,-90.35774555843481,689798.1563924316,693932.4869503763,0
52,52,2,CSS,251,114,-83.75209316799022,691531.7135079702,689457.1772978599,0
53,53,2,CSS,236,100,-92.34538386190886,694727.7063777751,691479.5095827077,0
54,54,2,CSS,242,114,-106.70028401209814,670909.7303162642,712752.7321926446,0
55,55,2,CSS,252,126,-99.60511560043676,702557.6101889793,689991.0192465555,0
56,56,2,CSS,270,129,-97.45265372319966,699056.465863229,685881.3340277213,0
57,57,2,CSS,237,122,-106.338174177348,711718.7220619187,707258.423835046,0
58,58,2,CSS,234,114,-89.0855161167898,688859.9907955605,693291.8075218863,0
59,59,2,CSS,279,135,-99.16839769409864,688283.0330466912,676947.8231309131,0
