,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,407,-83.27218654969053,691229.7789390105,690260.0439353029,0
1,1,1,CSS,917,557,-102.73251519890994,674803.7451424521,701345.5349375443,0
2,2,1,CSS,891,580,-106.21595609213668,681223.862770794,716364.4347391799,0
3,3,1,CSS,847,568,-107.54621586452768,665321.8088902584,711718.3971148751,0
4,4,1,CSS,829,453,-93.25997017854142,686818.5673707406,695194.9820768073,0
5,5,1,CSS,881,432,-86.02261677747934,691687.5714436609,690962.4125266558,0
6,6,1,CSS,878,444,-85.47511293186543,689278.5084634803,691994.2441603921,0
7,7,1,CSS,875,546,-97.98788071424696,690151.9443067352,678512.3431380361,0
8,8,1,CSS,872,552,-109.29085323004982,729339.3926084813,685344.1543655624,0
9,9,1,CSS,869,528,-104.66139486820626,708733.1493239185,702879.7797160146,0
10,10,1,CSS,890,429,-87.25764226447609,689813.4587767359,692561.263785366,0
11,11,1,CSS,902,590,-104.72874959993493,671888.5489750431,673398.8818750995,0
12,12,1,CSS,906,475,-91.5395409494146,684901.4751731763,691999.1374946479,0
13,13,1,CSS,836,435,-89.61083461762576,690330.5813885888,693472.3011675542,0
14,14,1,CSS,870,565,-106.00774927582418,665938.3880867157,675078.9188920506,0
15,15,1,CSS,861,499,-97.26940698625609,679409.025549899,690457.6391051066,0
16,16,1,CSS,921,476,-86.58279184486051,688357.3666218815,686667.9347054922,0
17,17,1,CSS,881,599,-106.29298573953187,671182.9778271884,667606.0459355403,0
18,18,1,CSS,902,470,-91.33848449784776,687081.9856117831,684895.8101114156,0
19,19,1,CSS,937,485,-92.14982193904812,689246.2380758531,683835.5256049287,0
20,20,1,CSS,879,574,-105.96041453129834,662180.5214547956,691994.406462386,0
21,21,1,CSS,861,526,-104.87153491066043,678583.4961805452,667846.6485731564,0
22,22,1,CSS,853,568,-106.1951038347316,704950.5016261897,712825.5228857506,0
23,23,1,CSS,857,561,-105.56014513678852,708818.2941014027,706894.0332565452,0
24,24,1,CSS,927,623,-107.36678087487942,712780.0453433474,667316.4546276663,0
25,25,1,CSS,877,461,-93.83827461559888,686809.3000594227,695666.2817439722,0
26,26,1,CSS,898,505,-96.26231418314549,694968.9437552949,682388.7132382556,0
27,27,1,CSS,890,557,-108.09030687057266,722173.5981123479,677229.5726787525,0
28,28,1,CSS,906,555,-105.71257596809721,714130.9480495675,679633.6488420094,0
29,29,1,CSS,875,424,-82.70161479963262,687839.4469759742,690442.0408899164,0
30,30,1,CSS,899,529,-102.63729247699085,674714.4229870754,700904.4425554543,0
31,31,1,CSS,944,528,-91.0150025097695,684877.5736519346,687565.2994693397,0
32,32,1,CSS,829,444,-93.44018166819464,691252.5436779283,683207.289734636,0
33,33,1,CSS,897,579,-108.7675363982051,673297.5747244861,723591.5710054332,0
34,34,1,CSS,913,456,-87.89181118634832,687925.67350016,686334.3609000219,0
35,35,1,CSS,947,559,-98.88987081770578,683836.4464547499,678649.9931311022,0
36,36,1,CSS,929,549,-95.60050869768892,683339.0750235625,683754.2546907895,0
37,37,1,CSS,888,436,-84.09114052164156,688986.2723024912,691575.3738234061,0
38,38,1,CSS,912,611,-109.52369021669567,653195.0004846961,709107.0468127966,0
39,39,1,CSS,902,451,-85.21886510809419,691747.681513632,690331.4734562837,0
40,40,1,CSS,923,486,-85.8089175799666,691248.7069324421,687449.3492332696,0
41,41,1,CSS,906,599,-108.23549262063825,724429.4126350712,695495.4409007083,0
42,42,1,CSS,808,382,-82.64063474994403,688783.5599455958,687653.1931762061,0
43,43,1,CSS,905,470,-91.68922678338855,684472.5274339209,687515.2739936557,0
44,44,1,CSS,924,538,-97.86692929995195,696669.405135709,697371.388313663,0
45,45,1,CSS,919,531,-99.00895749728203,687347.3664241515,701522.9558360334,0
46,46,1,CSS,872,570,-106.03904902702249,683922.334550351,662360.7227288176,0
47,47,1,CSS,855,466,-90.3573928259313,685093.0121105805,688015.6354048979,0
48,48,1,CSS,908,552,-101.55344054158272,696285.9409767953,704375.7754014896,0
49,49,1,CSS,955,488,-92.51492122347267,684543.8965784148,692597.3840487581,0
50,50,2,CSS,298,138,-105.1373396392005,665929.7898072317,681186.7507304937,0
51,51,2,CSS,259,113,-102.2393482251548,676530.6375050385,701727.9453509946,0
52,52,2,CSS,265,134,-104.67865522156967,711465.679205916,681011.3705740747,0
53,53,2,CSS,255,126,-102.63665428479278,682473.5352654783,672093.1181101062,0
54,54,2,CSS,245,108,-100.37585063677675,693797.8207035058,703106.015911896,0
55,55,2,CSS,255,143,-105.96501855214503,668647.833999146,671582.4426190591,0
56,56,2,CSS,237,108,-94.17215217083088,696290.563788948,690906.5523950038,0
57,57,2,CSS,283,139,-106.63718491128975,674317.3513594827,663984.2593439792,0
58,58,2,CSS,293,134,-95.83384550834998,689979.8874020218,680905.4321845444,0
59,59,2,CSS,249,121,-108.65771285144896,724988.9843950212,678163.6066192678,0
