,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,397,-100.11047038483557,694753.6573642388,676527.0790333463,0
1,1,1,CSS,876,551,-100.9800515457437,688293.3565572628,704786.8295021974,0
2,2,1,CSS,950,607,-107.15856547505784,695547.4058511265,720203.9979919519,0
3,3,1,CSS,873,443,-90.20405521480866,685330.34864386,687614.8981844332,0
4,4,1,CSS,897,514,-95.80002781351638,689483.9392738036,680919.8670087483,0
5,5,1,CSS,796,379,-85.3969976904263,687739.5354521303,687467.3840885692,0
6,6,1,CSS,844,523,-99.69045363434414,678348.1988472943,682047.5349687071,0
7,7,1,CSS,869,468,-90.01668547965326,691685.2102930871,693134.7492371497,0
8,8,1,CSS,898,545,-100.7601374297846,700133.6017325626,678877.433883517,0
9,9,1,CSS,883,452,-87.70464228073463,688780.2427070697,692694.5509668264,0
10,10,1,CSS,854,523,-100.7831204946979,676879.6448026076,697783.2244541487,0
11,11,1,CSS,884,435,-85.18580542841505,690162.096986923,691797.4983127447,0
12,12,1,CSS,842,414,-83.49926959065827,690381.5783434173,687593.5640015788,0
13,13,1,CSS,920,508,-90.12160019258421,690890.4132436697,693572.1532494356,0
14,14,1,CSS,884,580,-104.88368046093777,680433.8526172492,666976.706112722,0
15,15,1,CSS,883,579,-108.49770623126138,693646.2730007274,653024.2371225719,0
16,16,1,CSS,926,545,-98.0871127305101,679675.417018876,684185.4762114828,0
17,17,1,CSS,922,605,-111.81162441339855,739140.6030584981,709540.0829643821,0
18,18,1,CSS,858,397,-82.65680723634534,690069.0850369328,691161.2818073247,0
19,19,1,CSS,856,423,-85.8708872487557,688641.3667600933,692006.5233592424,0
20,20,1,CSS,868,525,-99.4819166375267,678440.688249204,682484.3376278025,0
21,21,1,CSS,874,569,-99.83453256040268,702759.4960876025,687317.8946053961,0
22,22,1,CSS,881,477,-88.29557379040855,692916.8350048054,690130.8615437557,0
23,23,1,CSS,907,552,-95.96292781209361,682186.6628626348,684649.7441130664,0
24,24,1,CSS,898,452,-85.24748112491976,691631.6409110598,690601.7152052446,0
25,25,1,CSS,893,464,-89.31226115394611,692143.0851064455,692364.5516834592,0
26,26,1,CSS,919,569,-97.17306131687887,693174.9853027166,680205.1081100251,0
27,27,1,CSS,921,591,-110.07704008365296,732445.4398649283,698271.7932933563,0
28,28,1,CSS,871,429,-87.64387765768298,690148.656106192,686173.70255637,0
29,29,1,CSS,904,527,-97.52353729898006,699765.4477494678,689533.1125023476,0
30,30,1,CSS,902,575,-105.1862825961322,673469.4058633997,708695.3574633513,0
31,31,1,CSS,934,546,-97.64770472471382,689113.7216972185,699911.0537272126,0
32,32,1,CSS,863,504,-96.96160903338148,694505.0155516543,681148.6571490132,0
33,33,1,CSS,858,559,-110.25642065856967,646386.6738854572,676730.7052910881,0
34,34,1,CSS,887,530,-96.86259663343623,682947.8747667898,696504.6347148451,0
35,35,1,CSS,870,571,-111.39043154981874,683508.987541907,638643.3933422276,0
36,36,1,CSS,919,588,-108.85007517776185,721978.8743883808,709277.6964064791,0
37,37,1,CSS,873,477,-92.56595532241604,685319.589373667,685227.4465682753,0
38,38,1,CSS,901,562,-103.78397575913134,693857.3218428531,710231.696961062,0
39,39,1,CSS,918,471,-90.98403698331772,694029.6253078318,690978.3692411609,0
40,40,1,CSS,888,510,-96.14324919533752,696784.2891532825,694276.0688104202,0
41,41,1,CSS,886,565,-104.16783557924596,689505.9382279922,667159.0486857787,0
42,42,1,CSS,882,479,-92.33547841772855,687214.5583290292,684152.9019010257,0
43,43,1,CSS,880,462,-91.72531477042325,684595.7923039114,691653.6664151927,0
44,44,1,CSS,857,415,-87.4570621046373,689310.9445736496,692659.085284263,0
45,45,1,CSS,904,503,-92.92003966896245,690796.1393998021,683475.3554438169,0
46,46,1,CSS,894,552,-101.55503222392102,677589.875612287,700881.3858025613,0
47,47,1,CSS,910,560,-100.87292992631913,674239.5274412805,690715.3063347135,0
48,48,1,CSS,897,559,-97.20535184208923,692529.6460990098,698894.0520191756,0
49,49,1,CSS,918,440,-88.81060392748613,693202.9799328567,689617.7296123346,0
50,50,2,CSS,257,110,-89.66575123421379,687624.846259205,693201.7922809493,0
51,51,2,CSS,268,108,-92.8115019062696,683414.5249401358,688885.8098721863,0
52,52,2,CSS,264,137,-111.25097335007885,671938.9354017363,642247.8566207646,0
53,53,2,CSS,243,122,-107.60488484315711,708214.6311776178,662226.5769381148,0
54,54,2,CSS,246,123,-93.77454080520546,685543.1446874099,694912.6770138721,0
55,55,2,CSS,266,140,-108.2739240581918,667926.0102431449,660899.0076891526,0
56,56,2,CSS,263,113,-86.57632220209375,690088.0380680949,692268.1518562523,0
57,57,2,CSS,242,112,-99.03836259426012,695771.7767144627,678850.5005707169,0
58,58,2,CSS,234,116,-102.79124284629447,695181.0981784558,707503.9558578456,0
59,59,2,CSS,225,112,-104.75365861427025,680287.6574049704,711398.0336398124,0
