,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,379,-82.04168453458385,689470.5428846761,687669.9522832852,0
1,1,1,CSS,941,553,-98.54954401650447,682164.7009594025,698537.6586092883,0
2,2,1,CSS,848,420,-86.34549140163729,689744.5209105688,692250.7493879333,0
3,3,1,CSS,876,579,-104.84630171036346,665353.9868847139,689789.1795228798,0
4,4,1,CSS,873,556,-105.09925581776696,713160.6151803199,696450.6648716732,0
5,5,1,CSS,890,495,-90.55880470580422,693614.4966387548,687436.1170136558,0
6,6,1,CSS,862,422,-83.44892002600422,687525.1395039771,688611.1905580485,0
7,7,1,CSS,873,575,-110.74456473018213,647033.8479370582,710750.9211843747,0
8,8,1,CSS,866,436,-84.00727351608903,687624.8792522232,688153.3693084262,0
9,9,1,CSS,889,536,-99.14402527655379,683255.4459065599,700266.222366656,0
10,10,1,CSS,865,487,-96.88371690441241,680205.2392732373,686619.127091845,0
11,11,1,CSS,905,570,-103.66439620985768,682939.2144383347,669434.0887936484,0
12,12,1,CSS,903,567,-102.79631575693085,685126.7372365813,670898.4180445839,0
13,13,1,CSS,924,611,-105.47898280124885,672074.2318759114,670198.9369797715,0
14,14,1,CSS,915,477,-89.77731807910291,692741.3326550137,692042.7853729122,0
15,15,1,CSS,940,602,-107.37052156946666,716976.500805494,706003.6374837722,0
16,16,1,CSS,955,548,-96.08291311574482,698182.9154411571,689516.6446183875,0
17,17,1,CSS,934,605,-111.26067015854079,700336.4422022166,640258.947573354,0
18,18,1,CSS,891,409,-83.32268646733405,687994.4172435068,687972.5124035593,0
19,19,1,CSS,876,455,-90.02589794248239,693768.2054906129,689105.1747946903,0
20,20,1,CSS,846,396,-84.75138301276814,690217.5457020452,687171.9899732445,0
21,21,1,CSS,888,564,-102.79538893918165,689620.9624018841,708409.6701339086,0
22,22,1,CSS,914,435,-83.80083046620574,690097.9148374567,687391.4739748522,0
23,23,1,CSS,883,417,-85.28331042364303,689811.1362959845,686912.6933694868,0
24,24,1,CSS,875,456,-91.73912742043068,688950.8664925438,694711.3714533403,0
25,25,1,CSS,908,581,-105.64613755486282,669728.638536817,706976.5533222872,0
26,26,1,CSS,841,414,-89.74524939736128,686049.2916932806,691976.8867812149,0
27,27,1,CSS,930,587,-103.83856793636097,671563.2307570633,701262.6689029967,0
28,28,1,CSS,897,461,-88.5724119483851,685858.804362044,688394.1037719393,0
29,29,1,CSS,937,590,-103.45452332247785,708169.1317719354,697674.8204984805,0
30,30,1,CSS,851,477,-94.44060920000342,682765.2881716293,686485.2339638723,0
31,31,1,CSS,896,553,-101.09607376128706,690481.5949606199,673824.0211813599,0
32,32,1,CSS,879,593,-110.55694042540256,727928.0013841296,663478.9816630554,0
33,33,1,CSS,922,547,-100.05111775226536,700389.2202241299,680962.4788376911,0
34,34,1,CSS,900,584,-106.58482094466459,711141.4381052138,669620.9361834921,0
35,35,1,CSS,815,393,-83.07396133135629,690335.6985117712,691141.3208961099,0
36,36,1,CSS,883,493,-97.86972701260109,680033.7784217729,694720.8707413627,0
37,37,1,CSS,881,577,-110.45616831079913,653451.5639512968,660889.1458264015,0
38,38,1,CSS,885,459,-87.79228062694496,686555.232062372,691214.3414807911,0
39,39,1,CSS,894,530,-102.12714970427659,679764.5678196003,674698.5243028734,0
40,40,1,CSS,869,480,-99.71753015749493,687608.721476619,702619.4248549078,0
41,41,1,CSS,883,528,-101.43028098073877,696883.1418858571,703826.0387806772,0
42,42,1,CSS,930,452,-86.13342415360934,691838.1332736134,688034.4757248107,0
43,43,1,CSS,840,430,-86.29322303431493,687601.1144476914,687219.6707755328,0
44,44,1,CSS,884,548,-100.58435147093284,679006.7339973927,678984.1474325878,0
45,45,1,CSS,902,468,-83.8439287654552,687351.0461940282,688817.4438595013,0
46,46,1,CSS,846,444,-93.26666987682823,683990.526372086,686116.2092952773,0
47,47,1,CSS,890,547,-104.8805975312927,665424.279486867,686563.2606622989,0
48,48,1,CSS,888,582,-108.32211664327602,661042.3240184818,667411.483753407,0
49,49,1,CSS,887,498,-97.59337712844545,689007.5621210245,678980.0337039973,0
50,50,2,CSS,235,96,-86.65445089465982,692284.4294386669,688688.7765929875,0
51,51,2,CSS,256,105,-88.19361759630256,691220.3194694166,686371.5534166906,0
52,52,2,CSS,247,102,-88.34330643864675,686982.8527975784,692067.0760611879,0
53,53,2,CSS,277,137,-96.18297944653186,680711.8206138037,691164.7720173682,0
54,54,2,CSS,233,110,-96.46007156134095,689070.5770433724,698566.5376059773,0
55,55,2,CSS,242,130,-99.69863922166401,698816.673783723,680005.0088923017,0
56,56,2,CSS,238,120,-99.46653187962818,676643.483932347,691583.9446577766,0
57,57,2,CSS,268,126,-105.02620395201427,678881.1736485453,667218.9088121864,0
58,58,2,CSS,233,111,-106.67768939909746,719118.0687391454,689269.2547663157,0
59,59,2,CSS,274,123,-84.33796496555819,687175.4736462276,689021.3503212462,0
