,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,413,-86.57729929320342,686856.2796951218,690859.1164999385,0
1,1,1,CSS,939,585,-104.98406155238283,682594.9575074236,665935.8816313349,0
2,2,1,CSS,908,436,-84.00585990025425,691366.1207823933,690384.5563845125,0
3,3,1,CSS,861,427,-85.15896768395682,691893.9205789953,689647.7785823278,0
4,4,1,CSS,884,572,-108.91701357611228,660441.3594382524,714683.8568798652,0
5,5,1,CSS,914,480,-91.38492744593128,685636.8557838016,692852.5965519334,0
6,6,1,CSS,900,553,-100.82976005328736,691125.0016590735,674356.3156228029,0
7,7,1,CSS,885,425,-87.31004700460181,692151.0075513617,687767.5473576199,0
8,8,1,CSS,871,542,-102.16966776132801,690034.2435972525,707079.2539358167,0
9,9,1,CSS,900,541,-103.6805995236818,708378.7625924727,698512.2773082431,0
10,10,1,CSS,854,574,-109.53003793367748,650043.4683372669,701748.5934518247,0
11,11,1,CSS,833,407,-86.1097492866385,692193.4752925984,689374.9622781954,0
12,12,1,CSS,855,551,-103.6523920999426,694921.8679627175,669178.0029563056,0
13,13,1,CSS,874,494,-97.7104921493997,698883.4152581344,684697.2271508509,0
14,14,1,CSS,879,588,-110.37094828831624,733067.048133036,702051.9255274385,0
15,15,1,CSS,883,495,-99.86869106851486,693466.4927983775,676466.5806699634,0
16,16,1,CSS,861,548,-106.04454024909697,708512.5113037096,669462.5890680947,0
17,17,1,CSS,939,523,-102.26150821370305,696920.3190040977,705623.5188756607,0
18,18,1,CSS,874,419,-83.98862136092347,689979.7092158139,687306.7229794627,0
19,19,1,CSS,895,603,-111.65045544859007,657390.3842426855,731220.5585934317,0
20,20,1,CSS,888,548,-106.34904075902921,700588.1865359456,715741.2146668099,0
21,21,1,CSS,873,457,-89.96622920033965,688467.2084673737,693645.1104244037,0
22,22,1,CSS,873,474,-100.01369756214132,683968.9085657462,702085.230221889,0
23,23,1,CSS,853,416,-86.42673974137547,686843.2161574475,688093.3182577104,0
24,24,1,CSS,872,591,-107.40433447616782,666319.4064020343,711995.1042920994,0
25,25,1,CSS,901,467,-85.58376607874587,688234.6232189676,687070.8411000157,0
26,26,1,CSS,938,516,-98.82204177223863,680358.3158901185,697326.031463559,0
27,27,1,CSS,899,454,-92.68302106303602,693122.981648871,684785.1482228406,0
28,28,1,CSS,863,449,-90.27309844918888,691010.7759278241,685211.3629906294,0
29,29,1,CSS,895,572,-105.13713568642478,670483.0016514363,673264.566408895,0
30,30,1,CSS,863,459,-87.70542103139817,686067.1422386869,689397.5160191935,0
31,31,1,CSS,875,539,-105.45767320350988,664846.0407973346,697345.2206096647,0
32,32,1,CSS,915,587,-109.49106621367368,715715.1565428698,720953.1186382227,0
33,33,1,CSS,844,490,-102.16932993530546,697188.089928859,705287.0256374951,0
34,34,1,CSS,872,402,-82.82387976564702,690701.8243798977,688008.3354357859,0
35,35,1,CSS,876,551,-103.95948172139654,668887.0019685909,682288.5467538576,0
36,36,1,CSS,886,481,-90.42472096224682,689363.0631236444,684838.0920208851,0
37,37,1,CSS,913,476,-93.69778007518295,694391.2423029213,693841.9767381471,0
38,38,1,CSS,873,517,-102.46710871598285,682535.0154609596,706364.8474479496,0
39,39,1,CSS,925,595,-105.4739359604943,713763.6425697107,698119.4982150388,0
40,40,1,CSS,894,436,-91.02226370119938,685729.3308262343,686179.2871333847,0
41,41,1,CSS,856,561,-111.92550829683819,664592.7232761561,641050.4846361974,0
42,42,1,CSS,916,622,-107.62988394927304,721496.7904413462,697740.3877473183,0
43,43,1,CSS,851,542,-109.429969369228,701356.8244354981,728405.1932102288,0
44,44,1,CSS,911,473,-88.6335272478935,691114.1027076801,686102.6637429883,0
45,45,1,CSS,885,503,-98.02015640493703,693372.6837514018,679187.257330387,0
46,46,1,CSS,877,578,-105.86275157881241,703669.5608253983,712394.2428161211,0
47,47,1,CSS,839,533,-106.53749291715644,716431.0090796583,700565.1351149266,0
48,48,1,CSS,920,612,-111.51202521146476,677698.1286569892,739900.2224615816,0
49,49,1,CSS,853,474,-96.52337482820155,697935.8682440973,692946.3718643466,0
50,50,2,CSS,259,118,-87.60133543961554,692634.7704577041,688687.0715812946,0
51,51,2,CSS,249,108,-86.13472428058614,686980.9129918633,688038.8472072245,0
52,52,2,CSS,255,135,-103.03296055527849,704995.8241292087,701175.5357548844,0
53,53,2,CSS,257,106,-82.52868830837394,689261.6841036123,687574.5296139098,0
54,54,2,CSS,295,153,-111.11315841703136,737529.6314646177,677782.6009916908,0
55,55,2,CSS,226,111,-97.09142079415473,698480.5902967906,685561.7837664543,0
56,56,2,CSS,242,125,-93.08333046574597,694878.4274268253,686464.6223232925,0
57,57,2,CSS,249,112,-92.88144174418375,695330.6292097019,688076.9215271509,0
58,58,2,CSS,269,118,-90.89802324160262,688472.8111505955,684673.7386575433,0
59,59,2,CSS,261,121,-84.18133409332694,687183.0567249501,689468.1529890557,0
