,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,369,-89.96538482248464,686668.5820051132,692771.642596682,0
1,1,1,CSS,872,439,-84.12880585060434,691489.4807563415,688644.7095261969,0
2,2,1,CSS,889,441,-83.22748237759073,687426.778020834,689186.4172108057,0
3,3,1,CSS,885,447,-86.75544265022985,688640.8162071413,686514.1840830451,0
4,4,1,CSS,860,467,-89.65439151144037,687143.740588838,692928.6858429778,0
5,5,1,CSS,861,573,-101.98946474150551,672247.0864839804,687119.248741726,0
6,6,1,CSS,878,555,-109.60715760708293,670245.0913347516,726359.3447576206,0
7,7,1,CSS,846,535,-103.82758148246428,709754.3006404982,682778.100690255,0
8,8,1,CSS,854,573,-110.37030978769242,687446.9915388946,644007.4479523626,0
9,9,1,CSS,859,562,-105.24961055654366,666890.0115645089,678096.3485158024,0
10,10,1,CSS,893,550,-97.9243654135125,698540.5263328266,683558.7373051457,0
11,11,1,CSS,855,449,-88.94883099619328,692660.3333347079,687330.1149093808,0
12,12,1,CSS,856,542,-104.53399961917619,666524.4224772364,693273.817581612,0
13,13,1,CSS,873,457,-85.2192700449037,691614.1309725877,690616.8830471176,0
14,14,1,CSS,850,563,-109.76821475184582,689742.3169442033,647009.8383888728,0
15,15,1,CSS,843,556,-111.08343562755725,674691.2288929059,642323.4636235344,0
16,16,1,CSS,882,520,-96.1381959693246,695062.8384436606,682628.6504207017,0
17,17,1,CSS,911,576,-99.19738964391566,680825.614592981,698573.0504299188,0
18,18,1,CSS,870,447,-86.202999969919,692058.0068297694,690362.2549978858,0
19,19,1,CSS,894,502,-94.00778296445873,696169.7185584697,687981.3342276735,0
20,20,1,CSS,918,426,-82.64112284146779,691209.9669066297,689908.6700220068,0
21,21,1,CSS,874,457,-85.95924788456718,692113.0944128308,688988.6189610545,0
22,22,1,CSS,837,493,-94.9841501797211,682254.6755966262,686488.2953920314,0
23,23,1,CSS,921,553,-99.12947989334855,691777.5023428525,701642.3400054635,0
24,24,1,CSS,876,461,-88.08681415487119,688989.0092259492,692879.4076969819,0
25,25,1,CSS,906,432,-82.01034584761446,691146.6987589156,689428.9467725807,0
26,26,1,CSS,932,559,-99.39731554282346,694428.3948992171,701239.1381790163,0
27,27,1,CSS,860,547,-106.25912592260728,667774.6571799173,707667.850647099,0
28,28,1,CSS,839,523,-102.45742973100255,700380.5919752488,704027.2589885505,0
29,29,1,CSS,909,538,-97.58810259287407,693235.2018756771,699117.237076749,0
30,30,1,CSS,875,596,-105.66814042053981,693234.2775663644,715580.8568137967,0
31,31,1,CSS,863,515,-96.83774917006667,691294.4412324349,680029.1607787393,0
32,32,1,CSS,918,477,-90.70235057101965,686877.7889619009,693395.6245103038,0
33,33,1,CSS,844,442,-86.95055498152502,691257.13533391,686963.6821452669,0
34,34,1,CSS,890,463,-86.92942016421111,688571.6648033757,686470.3410903845,0
35,35,1,CSS,887,561,-106.44044964583522,660508.5551599752,688898.8377142499,0
36,36,1,CSS,933,597,-108.35431431192328,655453.7457783346,701463.1981121664,0
37,37,1,CSS,924,528,-93.5778749061267,695870.4888294523,690636.2762036067,0
38,38,1,CSS,947,603,-110.09857934831787,713175.7286761536,652325.7938496541,0
39,39,1,CSS,887,537,-103.06513747704052,685672.9841009548,708650.3805010067,0
40,40,1,CSS,894,546,-100.79499692234245,686597.5278561119,704237.8455152623,0
41,41,1,CSS,902,503,-93.80738104064655,695973.4795587215,687827.9897886616,0
42,42,1,CSS,935,540,-97.76601152085628,689695.7461639942,678766.4938340407,0
43,43,1,CSS,843,414,-88.60532144778679,692073.6972937913,691992.8713799815,0
44,44,1,CSS,902,447,-83.92822925249767,688832.2186892075,691496.8593546199,0
45,45,1,CSS,894,460,-89.0242356250163,692951.0209271762,691028.7938519483,0
46,46,1,CSS,895,421,-82.98160781594518,689119.5263496244,687491.8507962767,0
47,47,1,CSS,898,581,-101.96465545570044,674026.6830869418,681570.9229713364,0
48,48,1,CSS,882,436,-84.16109346299915,689582.3991489692,687194.1272440683,0
49,49,1,CSS,865,448,-88.13183133460424,690584.764250668,686100.8027057385,0
50,50,2,CSS,278,129,-103.92695791718995,711053.6180775973,689211.9068603795,0
51,51,2,CSS,254,111,-102.93735588962562,682252.7817554367,707348.363518302,0
52,52,2,CSS,258,130,-109.49127776963668,664260.0577658731,656940.6107910465,0
53,53,2,CSS,253,126,-88.55949253347077,685981.2874626232,688051.3340500742,0
54,54,2,CSS,255,132,-103.56769623370656,708139.2189555913,680438.5492632351,0
55,55,2,CSS,217,96,-97.6400180351485,682764.7281294807,697533.2812615862,0
56,56,2,CSS,246,111,-83.50480893895197,687949.5451483267,690865.1883110249,0
57,57,2,CSS,264,111,-82.10727377470631,688238.1965006494,688105.0500782414,0
58,58,2,CSS,241,121,-98.34737891215794,678818.0237817639,693584.3369789021,0
59,59,2,CSS,273,144,-99.18232483330569,681614.286413894,679596.8595953595,0
