,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,367,-84.8757803824083,688552.5203171963,687154.6161207086,0
1,1,1,CSS,867,556,-107.8500561080432,657413.5161599366,700908.0949001779,0
2,2,1,CSS,860,435,-92.74861367750951,687921.3183220626,683623.644357587,0
3,3,1,CSS,840,473,-96.31594061812335,693158.3216728042,681216.043307105,0
4,4,1,CSS,855,423,-83.3828040125095,691311.9665763887,688690.5186610305,0
5,5,1,CSS,908,540,-99.74073442769583,681460.8437775723,700156.1271275316,0
6,6,1,CSS,886,559,-105.50533258119327,668199.0081252404,704370.7356190557,0
7,7,1,CSS,874,597,-110.58280341107593,722675.7183350301,722004.9460027906,0
8,8,1,CSS,846,524,-102.52451702791456,689817.1297927191,670999.0198238225,0
9,9,1,CSS,912,509,-95.33431533477705,684261.0136360085,695595.6869564804,0
10,10,1,CSS,916,539,-103.13439703001141,699228.0920148356,672266.7230134391,0
11,11,1,CSS,883,538,-100.89621295525524,684964.2974010535,704017.4395510763,0
12,12,1,CSS,873,490,-96.69261752143493,698440.4711042646,686760.4282761478,0
13,13,1,CSS,862,509,-102.50065441376351,689867.0370826167,671050.729715454,0
14,14,1,CSS,859,531,-105.36648766178844,701017.349534432,666654.9915226494,0
15,15,1,CSS,878,589,-111.46963027465887,665860.3694913783,735298.0863676877,0
16,16,1,CSS,900,448,-88.6573629656069,691531.8160259334,686341.1488551785,0
17,17,1,CSS,877,397,-83.77614242416797,688394.2156646521,691279.339735257,0
18,18,1,CSS,898,457,-90.5702666769243,689075.5011574327,684772.6825015107,0
19,19,1,CSS,909,537,-101.97895692716386,706518.1391168033,691955.2529521895,0
20,20,1,CSS,899,489,-94.6072520112175,696778.5261804105,690123.4579225605,0
21,21,1,CSS,871,569,-111.44402252978747,651983.1449939638,724678.1628435001,0
22,22,1,CSS,870,460,-95.39908837735493,691016.664804283,681463.1796443587,0
23,23,1,CSS,907,495,-95.44711753862933,697362.1206949484,691215.6651005789,0
24,24,1,CSS,874,398,-82.02012101343296,687696.9995595139,689697.2936249886,0
25,25,1,CSS,909,544,-101.26877206545154,694801.813077766,704409.0497712906,0
26,26,1,CSS,849,411,-84.76120565599561,690347.3662184114,687220.172647568,0
27,27,1,CSS,865,557,-106.9163192469082,719417.701451973,683756.1924290379,0
28,28,1,CSS,905,590,-109.0079905256151,676522.459085671,652762.2617641643,0
29,29,1,CSS,868,559,-110.96019146221872,729878.451412193,662425.9214412849,0
30,30,1,CSS,893,496,-99.49106264006197,701743.6398777474,693483.744137257,0
31,31,1,CSS,836,449,-96.4435924206515,682306.1483360307,695167.990250587,0
32,32,1,CSS,878,471,-95.22230502611082,688094.6586442738,681575.7755174809,0
33,33,1,CSS,859,522,-102.07514203182924,698020.869419136,704632.5765901874,0
34,34,1,CSS,903,585,-110.97835963077333,684113.133291156,737863.6520944656,0
35,35,1,CSS,874,441,-85.67418223545161,686764.773206525,689455.8341888984,0
36,36,1,CSS,863,561,-108.49236395629383,683789.1209652051,653235.3338380136,0
37,37,1,CSS,875,532,-101.23899990347937,673565.4570687383,688322.0436980183,0
38,38,1,CSS,879,403,-82.60058029007432,688412.6795736158,690977.8252524098,0
39,39,1,CSS,905,537,-99.8179695344894,682462.8199009822,677852.8296888369,0
40,40,1,CSS,891,444,-83.24812821954981,688474.6932172808,687641.8461109555,0
41,41,1,CSS,884,548,-104.7518011516627,673635.3337758897,671591.0371857453,0
42,42,1,CSS,853,397,-89.37022721759803,689522.3041382703,693459.8118249732,0
43,43,1,CSS,867,411,-84.08501877050128,689820.2704040232,691576.7683923781,0
44,44,1,CSS,890,539,-103.18646175269487,671008.3643524006,681904.2191079409,0
45,45,1,CSS,848,552,-111.77516309709287,687057.871264903,636038.5987392941,0
46,46,1,CSS,886,554,-104.78623181801285,665646.4054151468,686926.0081269812,0
47,47,1,CSS,878,524,-98.42045189560463,700089.8392860296,693628.796515762,0
48,48,1,CSS,882,518,-102.19718257203925,671799.8456183174,691506.0797987757,0
49,49,1,CSS,849,548,-106.09910853987242,701721.8387077659,664493.2337396109,0
50,50,2,CSS,260,120,-104.19835800024609,711695.2561551672,687974.8482339421,0
51,51,2,CSS,243,119,-103.02986380313796,701829.8456157637,704470.5994044327,0
52,52,2,CSS,299,140,-109.01406695516248,664066.4580375067,659931.9933902536,0
53,53,2,CSS,280,136,-111.46904518484081,739116.5967566746,675654.1045295455,0
54,54,2,CSS,289,128,-92.65343293180304,689113.1622156822,695314.3684826557,0
55,55,2,CSS,277,137,-101.81611442163779,672884.8592919757,693284.723664399,0
56,56,2,CSS,266,124,-96.27013137011319,681337.7344507136,685516.115242299,0
57,57,2,CSS,239,107,-84.46688327145507,689914.5229115577,691658.4471520315,0
58,58,2,CSS,269,113,-82.785909507311,689789.6710510689,691270.7507523715,0
59,59,2,CSS,251,117,-95.51124615585263,686823.350258511,681615.4820319663,0
