,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,350,-109.71213626015881,675104.5714670233,649784.9066710073,0
1,1,1,CSS,862,484,-95.03671615630805,691223.4071705008,681848.0628173584,0
2,2,1,CSS,867,481,-94.98486718800251,692512.800737676,696492.2343278913,0
3,3,1,CSS,886,548,-102.2949283391078,707269.8884759287,691072.8733094889,0
4,4,1,CSS,901,461,-87.01440557523568,687391.583054312,687074.6094564929,0
5,5,1,CSS,863,446,-89.12045948755272,685731.8458595115,688013.7803491433,0
6,6,1,CSS,831,534,-106.38397705398286,676467.5797882597,663773.4082500458,0
7,7,1,CSS,903,586,-110.27159323061876,651309.5296694038,713226.9925864151,0
8,8,1,CSS,867,533,-104.46677300753085,709580.0041216661,700530.9463772562,0
9,9,1,CSS,912,435,-84.87260962664324,691674.5662300129,690247.8212953361,0
10,10,1,CSS,859,566,-108.73637614293064,712034.5631152529,659312.5030059504,0
11,11,1,CSS,876,464,-92.93142655263829,684419.8127967998,685898.725605112,0
12,12,1,CSS,903,500,-94.2014201615668,693259.7094305169,683487.5155662668,0
13,13,1,CSS,893,580,-106.4752608942155,665042.7419006934,673646.2775485783,0
14,14,1,CSS,910,518,-98.7931568218234,679718.7043826951,682361.1998636948,0
15,15,1,CSS,889,538,-101.01580779442621,689124.0298962853,704888.3294254825,0
16,16,1,CSS,912,490,-90.58861874949139,691704.9886784927,685354.4317763489,0
17,17,1,CSS,888,499,-98.26425333762789,682748.5600023337,698509.4750486675,0
18,18,1,CSS,864,515,-97.41650945347321,690177.3021912265,699610.6080856128,0
19,19,1,CSS,867,529,-101.31389257464856,676511.4678350274,679910.6254872661,0
20,20,1,CSS,896,437,-84.67614508564945,688248.3166769518,691463.9431995373,0
21,21,1,CSS,886,452,-90.39974485856733,686603.3425219911,685817.8237381169,0
22,22,1,CSS,918,570,-102.63052601631168,707107.2746104136,683546.8248164329,0
23,23,1,CSS,857,473,-93.18285813049476,692282.6217932982,683823.3438497516,0
24,24,1,CSS,883,435,-84.40308402298886,687333.0657347785,688457.3820465015,0
25,25,1,CSS,902,544,-105.11526153593822,668370.8617138821,676251.2411197085,0
26,26,1,CSS,910,598,-108.42149946677725,701270.9950186037,723732.0241651401,0
27,27,1,CSS,890,563,-107.16672036246585,669206.8308273775,665338.0135166403,0
28,28,1,CSS,842,413,-83.2676053514341,687905.2630324413,690736.647390749,0
29,29,1,CSS,844,506,-98.66751565018859,700666.7094330301,685825.8487613242,0
30,30,1,CSS,881,471,-87.95429368284519,686288.6614169424,687964.6101237966,0
31,31,1,CSS,821,507,-102.90403108958746,670738.3877150507,694044.7390259022,0
32,32,1,CSS,843,412,-83.68017658708062,687308.0893865547,689352.4457262666,0
33,33,1,CSS,876,487,-95.03416701807467,681665.8222028821,690088.9150644742,0
34,34,1,CSS,837,419,-85.333294890954,686890.3408552298,689061.6764438561,0
35,35,1,CSS,896,515,-97.91166418167114,679210.3039008027,693044.1267910623,0
36,36,1,CSS,953,539,-98.5288858760405,688417.8061526791,677827.6557968134,0
37,37,1,CSS,857,568,-111.43211763507665,690033.8003123008,638059.3717979206,0
38,38,1,CSS,883,517,-99.6451121647138,676811.7963297461,685406.9981689963,0
39,39,1,CSS,848,427,-83.31142225012894,687544.2906947074,688648.903147511,0
40,40,1,CSS,900,416,-88.25931093628742,685945.2371567951,690242.2997488551,0
41,41,1,CSS,848,456,-93.51903071873026,692165.6573281295,695331.8463421554,0
42,42,1,CSS,833,510,-101.8622733437432,706469.636827194,689858.8524134622,0
43,43,1,CSS,920,583,-106.40579415157487,717991.8897308746,685931.7847241987,0
44,44,1,CSS,892,463,-92.70182848606194,689273.1176870556,695353.3033421626,0
45,45,1,CSS,894,425,-84.19718858432846,687653.5577559421,690788.1565909735,0
46,46,1,CSS,892,573,-100.92273511154171,676617.0931850893,697829.1473623414,0
47,47,1,CSS,896,518,-99.03385726780151,681882.6165526715,679656.5401599881,0
48,48,1,CSS,919,452,-87.55593034338503,688283.0155112843,686323.7876586753,0
49,49,1,CSS,867,571,-106.34156794290789,717674.952879509,685174.0193794467,0
50,50,2,CSS,243,115,-85.65885877841352,687793.433959885,691499.8598653721,0
51,51,2,CSS,272,126,-84.27771950686358,691478.1578623021,688513.6016488703,0
52,52,2,CSS,264,122,-95.04373397558034,682067.5305414728,691990.5559465317,0
53,53,2,CSS,249,133,-94.63684210471911,682022.1917203945,688657.2650876995,0
54,54,2,CSS,265,120,-89.7378835490867,693600.0560550091,689964.497236831,0
55,55,2,CSS,264,127,-95.34163140621796,689045.384631905,681364.3705829679,0
56,56,2,CSS,252,119,-102.66263881113537,683997.178054459,671499.6464165214,0
57,57,2,CSS,227,114,-97.12155955921537,680538.8686741613,693773.9378983084,0
58,58,2,CSS,242,115,-98.74938794939209,699012.1108832596,696483.3820144733,0
59,59,2,CSS,257,121,-109.28862251813769,683790.8934885135,649681.8796358783,0
