,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,431,-93.00018670583393,683329.6340295695,690338.057553434,0
1,1,1,CSS,889,499,-88.37576189574848,692103.0635736566,687002.5612661412,0
2,2,1,CSS,847,541,-104.43099389537784,683803.3682530051,711651.6010688222,0
3,3,1,CSS,899,521,-90.98768643266044,687230.017479769,685046.1793317518,0
4,4,1,CSS,840,546,-110.83114426763532,700546.8982474452,736021.4801376143,0
5,5,1,CSS,937,443,-82.3512138383751,688041.7192519086,688234.5425972048,0
6,6,1,CSS,868,491,-91.15442691500606,694280.0280287234,688394.7480384669,0
7,7,1,CSS,841,553,-107.95664841454322,713309.1839025228,664639.5812251656,0
8,8,1,CSS,889,566,-102.67155616406123,705574.2779352232,679945.5812147217,0
9,9,1,CSS,903,469,-85.44399715493645,689661.692026015,686845.8308986876,0
10,10,1,CSS,874,544,-102.08210447971432,682437.0231726347,673358.5679407994,0
11,11,1,CSS,904,583,-109.63751853362864,649176.0776836182,678194.1622317334,0
12,12,1,CSS,895,488,-88.05582447392476,691716.721238993,686802.4033580112,0
13,13,1,CSS,856,484,-89.87515527385439,692355.244798576,686287.0069890434,0
14,14,1,CSS,876,559,-108.86365686253619,687373.577441527,727565.415498357,0
15,15,1,CSS,848,496,-96.6985750019324,685688.0172920708,680761.2693200333,0
16,16,1,CSS,908,557,-97.85239973185008,696782.4112931557,697242.1501203991,0
17,17,1,CSS,920,457,-85.84646025181777,688127.257487285,691785.8631828353,0
18,18,1,CSS,862,519,-99.5410751658214,683923.3903733721,677556.8395186259,0
19,19,1,CSS,910,446,-84.50976341455134,687411.8871276106,690577.5057949688,0
20,20,1,CSS,928,557,-97.86843723114822,699129.9863009374,694062.218598783,0
21,21,1,CSS,904,501,-86.94220725803923,692466.6079025456,689617.8686442876,0
22,22,1,CSS,938,507,-87.7112260796215,688405.4407198939,686219.5468755688,0
23,23,1,CSS,893,561,-108.7230775957933,696684.3284087983,726296.0807321484,0
24,24,1,CSS,878,462,-90.40689031627736,693973.3127960766,689295.2483003852,0
25,25,1,CSS,878,576,-106.52100235865822,717863.0033877009,682950.2973839215,0
26,26,1,CSS,881,489,-92.34983484285523,684250.0331952209,691849.0100620924,0
27,27,1,CSS,838,468,-95.4682176000812,693319.568647889,696589.0213500088,0
28,28,1,CSS,862,482,-95.87659452896465,689661.1618453828,697973.9764532801,0
29,29,1,CSS,865,513,-95.50538110169884,681315.7039884989,690767.8950296262,0
30,30,1,CSS,908,612,-111.18148640210381,685622.2852404888,639660.3338407826,0
31,31,1,CSS,901,451,-86.20646209278804,691094.9292028598,687156.6213445055,0
32,32,1,CSS,933,477,-86.6319405168404,689259.2593870936,686459.7635386678,0
33,33,1,CSS,872,457,-86.01762660369666,690392.8912370928,691983.3203975759,0
34,34,1,CSS,893,511,-90.9230160014019,685445.7978449824,692191.9377159475,0
35,35,1,CSS,924,486,-84.99400514748494,687504.8783013572,690945.8593331309,0
36,36,1,CSS,908,492,-86.93294540572698,686387.4631636223,689877.6664955752,0
37,37,1,CSS,903,577,-111.39204266875831,708605.1863456602,736789.6458113671,0
38,38,1,CSS,869,418,-82.19097451157448,690985.9086965363,690223.7673344872,0
39,39,1,CSS,845,490,-94.59348892057754,692323.0523300227,696203.2483248259,0
40,40,1,CSS,879,576,-106.22576454717388,663813.1003755693,701245.6340245564,0
41,41,1,CSS,844,485,-91.14805723644496,686161.7363820405,685649.8527344863,0
42,42,1,CSS,917,477,-90.11794469138093,693683.589745694,690521.1473253323,0
43,43,1,CSS,835,487,-96.4429311390611,687075.6991594557,698251.5594916056,0
44,44,1,CSS,865,448,-84.74514652550681,688758.4571012853,687124.1369957488,0
45,45,1,CSS,910,580,-111.30987138509539,653741.4314618006,653468.5872125888,0
46,46,1,CSS,926,462,-86.95742768501249,688523.9261110167,692347.9309999594,0
47,47,1,CSS,869,537,-97.5852882424291,679140.8065545489,687597.6662987276,0
48,48,1,CSS,919,583,-106.76729319110942,718649.7596602878,696194.9874544573,0
49,49,1,CSS,876,542,-104.94275395826092,713691.7674756208,690936.5944979243,0
50,50,2,CSS,270,113,-109.94462668654629,652804.2787910616,666336.0359962671,0
51,51,2,CSS,240,131,-103.70451168343186,668662.7462604303,685594.856459914,0
52,52,2,CSS,228,107,-88.01196242459557,689899.3697749089,692840.4050933969,0
53,53,2,CSS,237,109,-92.76670239001909,694263.8624448961,685902.2368115132,0
54,54,2,CSS,242,111,-98.69989334124455,696343.2560888021,679791.626136876,0
55,55,2,CSS,218,104,-90.33729604201356,685408.1436327718,687295.7851284234,0
56,56,2,CSS,239,114,-105.09380092597192,671439.8726435645,706436.553249591,0
57,57,2,CSS,276,134,-111.43531088885797,740054.687398109,680777.6672804534,0
58,58,2,CSS,230,104,-110.94057781910121,688040.7207106715,737921.5249118512,0
59,59,2,CSS,265,123,-88.4673660200704,687260.458174019,686461.2392777762,0
