,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,402,-97.74534548264738,687895.1970552761,678896.6925379877,0
1,1,1,CSS,868,566,-108.83054430406091,725230.0144752469,702288.1125915134,0
2,2,1,CSS,901,582,-105.19661217075928,675533.4351612888,710265.8509002284,0
3,3,1,CSS,823,472,-93.34915672485465,684480.745527159,693497.7238233681,0
4,4,1,CSS,868,552,-108.27605357709754,655896.3872100855,701737.1644555154,0
5,5,1,CSS,870,520,-98.11386027528917,700062.9039400326,692473.4919902573,0
6,6,1,CSS,885,557,-105.03236321746184,665593.7179453514,683331.5637748792,0
7,7,1,CSS,895,486,-92.35338781740376,695091.739939969,689990.0763455105,0
8,8,1,CSS,877,585,-109.59701521465473,663236.4953825369,657109.8204033824,0
9,9,1,CSS,827,500,-104.23875569410293,709079.9358161887,678620.0958382727,0
10,10,1,CSS,866,546,-105.10213945525466,667682.7687628824,677499.130900452,0
11,11,1,CSS,899,468,-90.68845193069218,694011.3258521361,690440.6399634661,0
12,12,1,CSS,895,451,-85.0727630318673,691829.2375855279,688910.1795595707,0
13,13,1,CSS,881,572,-106.47262816042233,660566.587305611,692545.9408857193,0
14,14,1,CSS,901,497,-94.25809493845976,686381.0274306406,695843.3367748347,0
15,15,1,CSS,890,588,-110.79277843377564,641702.0286303156,689858.9636513819,0
16,16,1,CSS,896,435,-87.68914590408133,688196.4460368953,692519.7941171936,0
17,17,1,CSS,907,482,-97.05143561075059,683760.747718122,681394.8330925921,0
18,18,1,CSS,914,533,-101.29857144796017,699989.1339592711,701404.9272288759,0
19,19,1,CSS,917,489,-90.77270413555215,690041.4385735912,684692.8396441246,0
20,20,1,CSS,877,463,-89.55104072651979,686236.3182393423,692061.3006495885,0
21,21,1,CSS,919,499,-94.76224643114074,689358.7888779091,681876.0188416922,0
22,22,1,CSS,912,459,-88.78263509213906,687564.0685941959,686106.743026382,0
23,23,1,CSS,955,633,-106.771301109957,669039.58178073,711473.7442406501,0
24,24,1,CSS,861,416,-87.80065536890001,687146.0770939338,686901.1007819478,0
25,25,1,CSS,922,548,-98.49717138573287,693112.0046540548,700387.3128732928,0
26,26,1,CSS,867,434,-85.04666670477155,689811.5180321287,691840.3502979687,0
27,27,1,CSS,884,482,-94.11145856133642,695855.610112897,692121.0203477736,0
28,28,1,CSS,872,578,-110.18290842607705,730194.3191207015,707154.5967557686,0
29,29,1,CSS,957,612,-106.38558914138001,713025.039599506,705766.4760879579,0
30,30,1,CSS,896,445,-89.2337794683724,688711.9869302212,685485.5402252217,0
31,31,1,CSS,895,560,-103.83480190836791,710082.4299850666,683816.4448853219,0
32,32,1,CSS,915,555,-101.85418044628666,673073.741152748,684537.6535051377,0
33,33,1,CSS,850,510,-100.07245145022756,690633.6288007261,675578.1049660591,0
34,34,1,CSS,946,476,-92.56638961978905,691314.5519021641,694944.6854586403,0
35,35,1,CSS,877,503,-98.50761289790387,682105.3553100086,680403.9240105987,0
36,36,1,CSS,895,549,-100.96120827584528,680256.1294329154,701773.2267788763,0
37,37,1,CSS,909,585,-107.98113269702267,667349.1462193286,662864.4538074281,0
38,38,1,CSS,910,555,-102.43326814714706,683219.7898497356,672270.8992032985,0
39,39,1,CSS,926,528,-97.85980945325726,699946.4045630047,691617.2133047575,0
40,40,1,CSS,879,451,-91.77256957973565,688501.9597136764,694673.8994630632,0
41,41,1,CSS,889,529,-102.5511470712787,685568.149346923,707479.8831768972,0
42,42,1,CSS,868,415,-88.44556191479097,692859.6685467906,688242.2966435693,0
43,43,1,CSS,881,491,-94.90636448835424,686019.9975110603,696280.9015175931,0
44,44,1,CSS,905,560,-103.6199235568913,668519.6733902568,689555.8162481238,0
45,45,1,CSS,925,609,-108.97906659498682,654171.4706613088,673367.2494849572,0
46,46,1,CSS,864,521,-103.34972679973028,674520.2935930347,703137.175866528,0
47,47,1,CSS,867,578,-110.86790985145409,641449.9863210374,685434.7723789265,0
48,48,1,CSS,965,450,-83.03899145347913,690818.4583846906,690766.4592866658,0
49,49,1,CSS,889,405,-82.38340991291952,689393.8112268505,687599.1125003122,0
50,50,2,CSS,258,116,-100.99572481814972,682278.6711442875,703109.700872324,0
51,51,2,CSS,249,129,-108.62613820028238,653711.1546410008,699790.4084739187,0
52,52,2,CSS,297,149,-97.89061557647952,680563.0715145995,695607.8591152102,0
53,53,2,CSS,283,137,-102.92595688733873,676035.6285708976,675514.5677135369,0
54,54,2,CSS,265,119,-84.30643695010065,691519.1589972045,688593.7953940085,0
55,55,2,CSS,221,114,-104.78961080817407,712946.6293281121,693588.2806157799,0
56,56,2,CSS,262,131,-109.21474473334304,650519.9805648052,681025.2179505742,0
57,57,2,CSS,286,135,-108.16834720924194,655180.1042510979,697906.5196100512,0
58,58,2,CSS,260,136,-91.60245668811064,694577.1390110482,690271.0991208688,0
59,59,2,CSS,244,110,-86.04268635201723,690111.4799959743,686740.0188016372,0
