,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,380,-93.26182969930117,695329.187237436,687137.8038088428,0
1,1,1,CSS,903,428,-87.93571216741084,692643.6215299786,688253.1374616072,0
2,2,1,CSS,936,549,-96.89911931473546,689720.8774920782,699042.8919234853,0
3,3,1,CSS,905,604,-108.66930358283572,679516.6320818847,653381.5796664637,0
4,4,1,CSS,886,488,-96.22764851794042,696759.3278999272,684354.5498674024,0
5,5,1,CSS,859,423,-85.56339451925903,686871.6602690715,688794.6756096613,0
6,6,1,CSS,872,511,-96.51527591773734,695533.6361633787,696304.9737720739,0
7,7,1,CSS,896,433,-82.62604575428746,689529.6711904516,687551.4837999525,0
8,8,1,CSS,912,579,-104.41665923086191,712016.6489962647,685758.4786456281,0
9,9,1,CSS,900,528,-96.10641533756004,694572.1704980509,682287.9688807229,0
10,10,1,CSS,841,494,-99.19935569376834,680885.5609001172,680189.2710949809,0
11,11,1,CSS,910,580,-105.97006031013032,712522.3153757261,674724.1484605602,0
12,12,1,CSS,872,503,-99.95979234173247,693818.0256898131,702391.1290743786,0
13,13,1,CSS,926,574,-103.2701548018538,697836.017177589,671197.9856093586,0
14,14,1,CSS,846,510,-96.66911611179532,695776.7034506917,696307.1421164335,0
15,15,1,CSS,903,432,-89.18730111414929,692412.087380814,692003.7005257418,0
16,16,1,CSS,872,555,-108.68199949036116,726825.869318675,689892.8777244715,0
17,17,1,CSS,887,596,-108.18981576931672,719359.4544403693,670617.8493770516,0
18,18,1,CSS,865,563,-106.1403037741973,703318.1108923309,665195.1769552557,0
19,19,1,CSS,887,457,-93.09881001536786,685383.2460121893,694153.2395660809,0
20,20,1,CSS,868,407,-85.22474937325832,690091.3834550796,686991.7063282027,0
21,21,1,CSS,872,443,-84.32843848065481,687796.017732381,691001.5829454979,0
22,22,1,CSS,852,475,-92.12821950471535,694840.0903902707,688192.9432841288,0
23,23,1,CSS,901,597,-107.65661875521903,703775.5837099998,659422.3214659857,0
24,24,1,CSS,875,585,-107.93611252582942,656970.5865726981,700670.5308416894,0
25,25,1,CSS,866,527,-103.54954602515679,690662.5249221051,668725.5896324937,0
26,26,1,CSS,910,494,-98.06222628939318,681844.4320010287,681402.4343735778,0
27,27,1,CSS,909,567,-106.08235670397306,717087.5339561295,687543.5176367551,0
28,28,1,CSS,855,552,-110.73608360883503,699372.76460729,643068.940244659,0
29,29,1,CSS,876,587,-110.40157047226378,658653.3026350613,723089.2414889646,0
30,30,1,CSS,906,484,-93.05768930241845,693865.7247265958,693712.4251879228,0
31,31,1,CSS,869,415,-87.2353313311838,692545.5493932052,688953.7772631135,0
32,32,1,CSS,859,420,-83.89844614150441,688951.2873404906,691518.7089290877,0
33,33,1,CSS,880,400,-84.15359609133043,689054.9990474649,687218.1392329423,0
34,34,1,CSS,868,571,-108.36309908215733,671075.4767980532,658349.9616620165,0
35,35,1,CSS,920,547,-98.68039174937533,690898.2934745773,701147.5498175779,0
36,36,1,CSS,873,462,-95.42603398445686,692750.4581885271,696827.4151125124,0
37,37,1,CSS,903,583,-109.2743044974127,725854.8087731365,672781.5604547492,0
38,38,1,CSS,918,601,-108.95987358684741,706221.359742045,724196.4448252418,0
39,39,1,CSS,909,504,-96.21524095384922,680649.7757954401,691017.1042804637,0
40,40,1,CSS,887,575,-109.44153144627924,726885.3345684947,673182.691763391,0
41,41,1,CSS,884,477,-91.845838730164,689263.0511216196,694795.0403310858,0
42,42,1,CSS,878,464,-93.35624142606338,683526.6453866193,686871.3062776078,0
43,43,1,CSS,848,407,-85.58577790027657,688154.603458936,691709.8806822158,0
44,44,1,CSS,911,534,-101.99050453480007,701372.0874681624,701935.2260097404,0
45,45,1,CSS,905,593,-109.48866724748027,717916.5246047913,718962.945073847,0
46,46,1,CSS,884,458,-84.731305128894,689570.145509955,691780.0148205486,0
47,47,1,CSS,840,494,-102.38960581004366,676207.8943954108,701839.5927651786,0
48,48,1,CSS,881,537,-102.45394807205335,699704.6222661476,704502.0797386257,0
49,49,1,CSS,900,471,-90.16217417876604,693651.2646867485,688104.4457355556,0
50,50,2,CSS,250,120,-101.7571032338935,689675.0267984908,672553.9268018507,0
51,51,2,CSS,280,135,-90.56478076690507,691009.3593759963,693774.9998937894,0
52,52,2,CSS,272,132,-83.30513405817848,688627.8172677034,691267.3776515095,0
53,53,2,CSS,249,113,-83.54767636621298,688224.6240128013,687712.4156577068,0
54,54,2,CSS,254,125,-108.13817422025528,699664.1344008745,723029.2831985365,0
55,55,2,CSS,234,103,-86.21334415596893,689742.0891031594,686614.434665562,0
56,56,2,CSS,272,130,-104.8362320311961,707907.8711715289,704754.0113286454,0
57,57,2,CSS,238,107,-91.54077623813949,694462.7468201678,688177.3815313812,0
58,58,2,CSS,235,102,-93.25064033438149,694065.9286695293,685119.0796838258,0
59,59,2,CSS,241,114,-94.0043604867659,683556.4489690657,693073.0839043198,0
