,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,380,-90.61835182325373,692800.8350633712,686189.7662479456,0
1,1,1,CSS,914,441,-86.67236052066536,688378.1214078199,686627.5417398306,0
2,2,1,CSS,877,562,-106.98745211827105,658625.4162723435,689565.7681962505,0
3,3,1,CSS,922,496,-92.51028570240524,683637.447312832,690097.8231698676,0
4,4,1,CSS,856,433,-85.22189722435374,690828.4536635595,691485.2666503087,0
5,5,1,CSS,852,465,-93.0489774393441,695591.7701883559,689671.8927325882,0
6,6,1,CSS,835,468,-90.45875906410477,693177.5105045285,686785.7874235711,0
7,7,1,CSS,830,459,-93.43492694374305,695168.3931666967,686464.9705527752,0
8,8,1,CSS,883,547,-102.7343074975087,674279.1109409961,678142.5564364715,0
9,9,1,CSS,883,606,-109.0369555784621,667967.0921670991,721961.004456696,0
10,10,1,CSS,895,580,-107.1647925925109,678369.2403146485,659994.0263745824,0
11,11,1,CSS,840,446,-91.13787576035054,684852.3865633695,687445.0043331785,0
12,12,1,CSS,868,535,-104.61397068258167,707814.1873500969,703904.1474324269,0
13,13,1,CSS,911,604,-111.75896000403182,742348.1662167868,695828.0206305096,0
14,14,1,CSS,893,470,-85.85175519037053,690792.116918197,687089.4968274434,0
15,15,1,CSS,867,531,-99.71916771151827,689024.7965277992,676083.2634230761,0
16,16,1,CSS,916,486,-94.11521410906215,693379.9703524736,683651.9402828489,0
17,17,1,CSS,816,507,-111.42381139109513,739394.7038124806,700985.4359937852,0
18,18,1,CSS,881,471,-89.78371499071848,689745.4574163306,693645.6317734875,0
19,19,1,CSS,912,445,-84.58143157513243,691453.9954972882,688282.9502118864,0
20,20,1,CSS,906,607,-108.71697024215901,726194.1825428769,697054.4108047993,0
21,21,1,CSS,842,515,-105.07776964968161,699304.3586792977,666768.2453034663,0
22,22,1,CSS,859,570,-109.32359801012448,695130.8015142245,729289.4492257551,0
23,23,1,CSS,913,480,-89.86723838030407,691839.8548370295,692945.8283860508,0
24,24,1,CSS,867,504,-95.79167049870071,686802.4304254447,681338.7386241,0
25,25,1,CSS,856,546,-106.84375148369672,663732.7773249818,705459.6092260032,0
26,26,1,CSS,934,492,-88.15931054140867,690544.5442756428,692746.9409136183,0
27,27,1,CSS,846,471,-96.39413387322128,689095.8469430293,698498.11328178,0
28,28,1,CSS,853,468,-90.92719953401823,684606.5927413453,690040.8570788621,0
29,29,1,CSS,905,468,-87.4189487162509,690791.0503340076,692337.3050413188,0
30,30,1,CSS,836,434,-89.77062047423657,685226.2960661545,690102.3017752185,0
31,31,1,CSS,913,426,-85.9679485947393,689548.5691027567,686676.81004952,0
32,32,1,CSS,826,560,-108.57743148229173,724283.2525848848,701687.8886803187,0
33,33,1,CSS,868,560,-101.18540935120598,703300.9049015099,696910.5887104245,0
34,34,1,CSS,911,550,-99.89493030783501,691814.2634832065,676019.0462056637,0
35,35,1,CSS,850,424,-88.42085199577075,686492.3705320893,687251.0096854548,0
36,36,1,CSS,921,560,-105.96189114124255,664631.8560916682,677816.9756135435,0
37,37,1,CSS,916,449,-86.10720438290859,686681.0699777708,688875.8240357148,0
38,38,1,CSS,903,520,-101.45259266646991,673986.589478671,694614.0433942489,0
39,39,1,CSS,899,569,-110.249283185531,734216.3304215377,690441.1148393833,0
40,40,1,CSS,871,439,-84.50777873295823,690138.489326871,691607.702006286,0
41,41,1,CSS,909,533,-98.7844256445002,680939.9867272953,697872.3073518797,0
42,42,1,CSS,867,575,-108.65323767860195,655403.8849287279,704720.4417715739,0
43,43,1,CSS,873,447,-90.0040843473098,691535.761345955,685607.2426423295,0
44,44,1,CSS,876,460,-88.08456292933762,686927.5926845961,691867.4791395526,0
45,45,1,CSS,869,496,-96.49494241463563,680568.4945341545,691946.0631478732,0
46,46,1,CSS,890,435,-85.26625830399846,686957.4846214255,690008.3451702145,0
47,47,1,CSS,850,567,-111.6860186300784,741923.3126830402,683196.536776245,0
48,48,1,CSS,845,550,-111.1954880360887,658898.5707726119,649831.7903120407,0
49,49,1,CSS,883,542,-99.77016720725692,676954.6580434819,684439.3582099436,0
50,50,2,CSS,265,107,-89.62182827715833,693571.8902998015,689676.9667245996,0
51,51,2,CSS,239,108,-89.1319906070084,692378.5313671044,686818.0607391756,0
52,52,2,CSS,242,114,-104.87284127019812,665352.8501288425,691318.009545563,0
53,53,2,CSS,249,115,-105.74855814780817,663443.3928592497,695594.4499209234,0
54,54,2,CSS,267,132,-88.76645673680622,688948.4196968693,685661.0654569516,0
55,55,2,CSS,229,110,-101.6226356658071,691577.2091033944,705869.2069555846,0
56,56,2,CSS,228,121,-110.84087844650034,735009.5991405165,704326.2955838882,0
57,57,2,CSS,250,118,-110.74891346755865,731049.6741404345,666614.2586576827,0
58,58,2,CSS,234,115,-102.88096234351649,679138.5334033128,705617.5893903837,0
59,59,2,CSS,247,114,-99.25657720526007,678424.9137423295,695665.6924587884,0
