,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,388,-86.25729008334181,687325.4378028126,691324.5000535061,0
1,1,1,CSS,891,432,-82.36670183218011,688460.5552969183,687872.403327168,0
2,2,1,CSS,893,541,-101.34038195755339,675605.4209881491,697634.8227877399,0
3,3,1,CSS,878,586,-111.78646929408738,658916.407858321,645460.2285780646,0
4,4,1,CSS,887,506,-99.03562387983932,678331.3442817988,684013.8669424278,0
5,5,1,CSS,875,450,-92.61193846430636,685075.2587900186,685435.1244205111,0
6,6,1,CSS,921,612,-111.08284558526151,673978.2596771844,736266.177044118,0
7,7,1,CSS,878,452,-91.19545234644721,687578.3072422933,684761.6716847459,0
8,8,1,CSS,959,616,-107.69965305023712,658137.250378188,677637.0808932582,0
9,9,1,CSS,922,628,-109.67798275312714,655031.2854364692,713474.1060624822,0
10,10,1,CSS,901,594,-105.45667407247834,688148.6001397326,663630.3457585281,0
11,11,1,CSS,917,551,-103.6209881275517,678642.1868377416,707316.534491502,0
12,12,1,CSS,885,425,-86.3845171990027,688160.381781725,691996.5680927304,0
13,13,1,CSS,842,415,-87.76891210063891,690308.1666670132,686164.2590817412,0
14,14,1,CSS,908,497,-96.83641519019118,694807.491929737,697311.3804787642,0
15,15,1,CSS,904,477,-91.77134951537337,687921.2527551317,684282.9296135214,0
16,16,1,CSS,854,405,-83.32349995179872,687481.0861240318,688817.5783558211,0
17,17,1,CSS,858,521,-105.72120741449808,667910.5581201053,705089.3069498194,0
18,18,1,CSS,912,483,-92.59477663699619,687296.0283194648,694887.919857027,0
19,19,1,CSS,862,521,-103.59589357904224,674053.255743733,703489.3462366706,0
20,20,1,CSS,868,550,-110.62413522294457,736027.6846726197,693476.8991620718,0
21,21,1,CSS,917,520,-97.73696381623496,686100.6059225631,699494.2549028922,0
22,22,1,CSS,901,546,-104.17566471298763,678498.5676373637,669995.2690137513,0
23,23,1,CSS,862,558,-111.11897655968438,696685.3378200012,640411.0856230806,0
24,24,1,CSS,906,537,-100.67150578533725,680676.3365067915,701455.5739234427,0
25,25,1,CSS,849,492,-103.90050963265028,691538.1760267979,710883.6234604282,0
26,26,1,CSS,876,459,-91.66879949172296,689467.098364567,694688.1047070832,0
27,27,1,CSS,886,406,-86.87534971775332,686960.4217911939,691208.4740830474,0
28,28,1,CSS,889,546,-102.58381929827559,670871.4431325303,689073.6402056118,0
29,29,1,CSS,892,551,-107.42890657643582,719231.7049005873,676765.5079979345,0
30,30,1,CSS,919,495,-91.7000541289099,688104.2939706068,694543.7046557915,0
31,31,1,CSS,877,471,-96.16614510655964,690758.6431795775,680657.1079086643,0
32,32,1,CSS,887,501,-97.98364579636655,699234.4713978772,694176.7973910831,0
33,33,1,CSS,877,432,-89.04200831386764,692101.8554722059,686587.8061646972,0
34,34,1,CSS,868,503,-100.53584379664262,700443.029141104,679775.0028920819,0
35,35,1,CSS,863,536,-107.05346127546915,717429.3750552601,676097.0141096413,0
36,36,1,CSS,922,534,-104.47839348090397,704697.024286022,672142.5140483336,0
37,37,1,CSS,914,484,-94.05542492960868,685145.5088127921,683928.6445779199,0
38,38,1,CSS,846,554,-109.79143274661529,647715.6901002087,697724.0825115413,0
39,39,1,CSS,844,417,-88.59600360395757,686348.7129276809,687325.590563964,0
40,40,1,CSS,866,538,-107.18064782530558,667378.0425114519,666929.0399961962,0
41,41,1,CSS,911,524,-101.50620610741767,679304.1586893819,676521.9600903478,0
42,42,1,CSS,869,504,-96.24055020114847,694837.6034086896,696507.0767392847,0
43,43,1,CSS,930,517,-94.47942779142456,686693.5592365913,682642.3591801462,0
44,44,1,CSS,875,477,-94.76903385324073,686172.6138411862,696221.3104720471,0
45,45,1,CSS,884,519,-102.55627180422073,682759.8892725864,672165.1980139546,0
46,46,1,CSS,896,602,-107.13684055846518,663508.0031610545,671804.7614337659,0
47,47,1,CSS,907,591,-102.9767527386893,707032.2313379874,697527.6651743172,0
48,48,1,CSS,879,595,-110.07554097069338,687510.2834545223,645522.5311823031,0
49,49,1,CSS,902,421,-85.30442356911277,689459.9598051655,691946.8322622699,0
50,50,2,CSS,237,109,-84.0948993900275,690461.2453725804,687470.354546099,0
51,51,2,CSS,243,119,-104.64232088310663,696561.7428278312,711798.256486648,0
52,52,2,CSS,264,119,-87.16043720705754,689473.5537363896,692550.9010917927,0
53,53,2,CSS,274,137,-89.89071313734385,687289.4078056045,685670.2929044961,0
54,54,2,CSS,249,109,-93.4844044101529,693741.8291267925,694263.816105665,0
55,55,2,CSS,255,121,-88.11860431207805,688645.9106540793,692833.3173134916,0
56,56,2,CSS,264,136,-99.05128099014985,701019.3421756462,693616.0897277758,0
57,57,2,CSS,237,112,-83.88701302065493,690377.3292466742,687485.449387744,0
58,58,2,CSS,244,128,-95.71051654867202,681756.7366224098,685940.2662894583,0
59,59,2,CSS,269,128,-93.68858221362996,687357.3137294563,695745.4083687981,0
