,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,375,-98.05438236196956,679758.8356363224,694703.1403293688,0
1,1,1,CSS,921,615,-110.18429791640756,725035.4971430133,716050.1165525024,0
2,2,1,CSS,874,561,-103.62065208021917,710272.1315516275,688246.9927796136,0
3,3,1,CSS,893,565,-106.25943602318277,669258.4285586268,669526.9607156856,0
4,4,1,CSS,905,586,-107.51652647882692,677717.3003601286,719969.5139507529,0
5,5,1,CSS,893,554,-101.23888245604593,694049.0816293757,704601.4059649245,0
6,6,1,CSS,907,445,-86.32846388958156,688319.1415175411,692047.5255565953,0
7,7,1,CSS,857,498,-102.33966477484148,673791.9612855323,698415.3494164742,0
8,8,1,CSS,899,551,-101.06765379715905,676192.6975497009,697644.1283139153,0
9,9,1,CSS,897,508,-91.36933220775401,693853.8172594946,686909.6781196359,0
10,10,1,CSS,871,572,-107.83155747170795,719157.7206936665,673094.1006827407,0
11,11,1,CSS,886,579,-108.20942333161159,663871.0853279093,664845.5388916128,0
12,12,1,CSS,873,572,-108.4538414968947,701251.6899314704,723881.9513979226,0
13,13,1,CSS,886,403,-82.40107882780335,689978.4717311267,687686.2993395975,0
14,14,1,CSS,902,578,-110.45172919097496,734296.0412882575,698885.0776583009,0
15,15,1,CSS,944,619,-107.32751107723817,657787.6319979313,684417.6260050455,0
16,16,1,CSS,931,430,-82.6388532608319,687569.4448051375,689109.6503032894,0
17,17,1,CSS,938,487,-91.21939276629577,690832.1624112547,694216.5560036235,0
18,18,1,CSS,897,453,-92.20952275382118,683842.6142389773,688678.3377894686,0
19,19,1,CSS,908,463,-84.90762942658438,689668.1585648046,687001.6383114072,0
20,20,1,CSS,922,432,-83.57067640885143,690067.4588784396,691381.9217696454,0
21,21,1,CSS,916,597,-107.64098124079064,707029.8480098085,717540.4211411529,0
22,22,1,CSS,897,489,-90.39247990501272,684932.462912154,690248.7389028613,0
23,23,1,CSS,872,453,-87.91494991860868,688074.2239657132,692564.9317316908,0
24,24,1,CSS,896,604,-109.90135901655611,679114.3902581913,647602.8292334371,0
25,25,1,CSS,880,594,-110.23428390936733,734109.7901088445,687494.7931894247,0
26,26,1,CSS,856,457,-90.55318882486064,686776.9135476201,693232.4214257906,0
27,27,1,CSS,922,460,-90.43854465845664,691353.3608124293,693559.2158738263,0
28,28,1,CSS,869,435,-86.41496918155283,691194.6107959937,691675.0640699825,0
29,29,1,CSS,963,642,-107.7168026912859,720415.0444013947,676768.2112032609,0
30,30,1,CSS,929,533,-100.2329105216602,700174.861214584,680232.6901774938,0
31,31,1,CSS,904,488,-97.04798836298062,681028.1632437217,684328.0860827914,0
32,32,1,CSS,877,514,-101.94757463765544,672242.6519779514,687920.5160918608,0
33,33,1,CSS,894,461,-91.14588924597618,684491.0525581571,690107.9439675171,0
34,34,1,CSS,842,493,-100.19932061290997,686927.7192138805,703281.6057433739,0
35,35,1,CSS,850,575,-109.80593656956775,731997.9313492323,689490.4460800608,0
36,36,1,CSS,910,503,-92.42480357534427,683656.4231639782,689588.7412708991,0
37,37,1,CSS,883,493,-97.12241527411163,679991.1141431566,686405.1799902571,0
38,38,1,CSS,890,470,-89.44758844852643,685336.6508930837,689726.8983499573,0
39,39,1,CSS,905,494,-95.44838513832079,685666.1530065162,682167.1982831323,0
40,40,1,CSS,921,557,-103.5082962466101,684058.7202167965,669492.5176366097,0
41,41,1,CSS,919,552,-103.37257969204124,669105.9159661916,689503.1081823419,0
42,42,1,CSS,908,565,-105.76009216036772,707566.4491722016,669794.0111380351,0
43,43,1,CSS,867,579,-109.94081417636593,649040.9627070638,704939.1360164866,0
44,44,1,CSS,901,588,-105.60762900078221,663149.4388159803,689049.3141474929,0
45,45,1,CSS,898,480,-91.99750961822579,685421.7493575828,685652.4523384299,0
46,46,1,CSS,834,423,-89.92649221136637,689343.9390567495,693728.700450155,0
47,47,1,CSS,855,475,-89.8855243483803,687589.1113904301,693303.64461615,0
48,48,1,CSS,861,425,-84.79069507244566,687035.618172885,689141.2907715739,0
49,49,1,CSS,921,553,-104.2862215164746,666857.6346643346,688978.0802186538,0
50,50,2,CSS,259,133,-84.04400920301981,687739.3772417624,690831.5895269742,0
51,51,2,CSS,268,143,-110.7461527160147,689735.4832736127,641956.4610716351,0
52,52,2,CSS,251,130,-111.14901112608894,656210.1862356941,652415.8259018646,0
53,53,2,CSS,242,104,-90.53680453041403,686190.459751518,686081.0333111095,0
54,54,2,CSS,254,113,-94.12773390568607,688080.1796206132,682534.2536992303,0
55,55,2,CSS,261,134,-101.1986543999524,679776.4901420027,676876.623518434,0
56,56,2,CSS,270,139,-100.25259104389748,688404.5598045423,675268.9351081162,0
57,57,2,CSS,276,145,-111.01135366967658,735441.0830416459,672825.5892874658,0
58,58,2,CSS,238,109,-86.68828821966471,691207.8750067067,687040.7458724641,0
59,59,2,CSS,268,129,-101.00995701782139,704817.3953014582,688014.4142883746,0
