,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,413,-88.67325175115933,688573.1955024664,685768.0675215541,0
1,1,1,CSS,862,460,-90.83035903586705,687264.6227248312,693695.1992897438,0
2,2,1,CSS,883,407,-86.96413749591345,688705.9354981252,686422.7059644101,0
3,3,1,CSS,901,553,-101.19896342996736,704561.0805070862,684891.3518084972,0
4,4,1,CSS,910,505,-95.087736385297,696513.2146027139,686131.3477005662,0
5,5,1,CSS,941,525,-94.12509206658957,689539.9885325657,682409.9822402373,0
6,6,1,CSS,859,490,-96.60996706564818,696741.9226440396,683653.8249876392,0
7,7,1,CSS,935,590,-101.20963151259336,676107.5755644412,680832.7834698271,0
8,8,1,CSS,918,598,-106.18819757317813,691848.8052662414,717384.528017297,0
9,9,1,CSS,838,544,-106.00078127506276,663892.7901808697,699608.0802127359,0
10,10,1,CSS,904,575,-109.79693146762243,679973.485609925,647928.1163047766,0
11,11,1,CSS,902,579,-107.02233372384933,664393.0734849503,707563.7534910728,0
12,12,1,CSS,895,581,-105.5446876414916,690729.5006105899,715452.062477199,0
13,13,1,CSS,912,565,-103.37382234421587,705405.7636651354,701924.6104714277,0
14,14,1,CSS,877,580,-111.97304796258632,649467.0728338984,726716.3598351581,0
15,15,1,CSS,890,441,-90.18789729559954,692286.3703577793,686014.5128453807,0
16,16,1,CSS,895,448,-89.9364185662556,685116.3970259043,688914.926856027,0
17,17,1,CSS,863,533,-102.83393990827396,681146.1946494778,672209.1037243004,0
18,18,1,CSS,934,426,-83.35977912802669,691391.3929097486,689845.6936793929,0
19,19,1,CSS,891,550,-104.51325673371414,691701.6896788045,712452.324463087,0
20,20,1,CSS,922,609,-108.59549039427951,658372.0630875363,709636.6189067,0
21,21,1,CSS,931,577,-102.04209222699936,673765.1022275544,697073.4815783495,0
22,22,1,CSS,854,529,-101.5730642280332,687795.6338781815,672984.5534488814,0
23,23,1,CSS,882,461,-91.07531626510651,689537.1098123719,694338.2419344351,0
24,24,1,CSS,910,410,-85.05522921776122,691872.2170625094,689539.5769177316,0
25,25,1,CSS,887,499,-94.23999905160055,686834.0309046494,682800.0464617172,0
26,26,1,CSS,870,428,-86.15316477012371,691124.0805785363,687200.4298483436,0
27,27,1,CSS,875,451,-87.2110467583512,686430.0424381513,688365.8248073992,0
28,28,1,CSS,900,452,-86.1941379231344,688200.8842175486,691946.9462757764,0
29,29,1,CSS,857,508,-99.15379463572285,699380.921017326,696939.4840324189,0
30,30,1,CSS,898,525,-94.08979635375286,682592.5043405355,687947.39529557,0
31,31,1,CSS,892,518,-97.10616045435668,679799.0700926465,687171.6341772685,0
32,32,1,CSS,906,500,-95.33659575184541,693736.4754348815,682621.5232381318,0
33,33,1,CSS,876,480,-92.00045615750285,686521.0116644823,694070.308661492,0
34,34,1,CSS,858,471,-92.49252685341305,693715.5136479097,685520.133041558,0
35,35,1,CSS,862,542,-102.87459838417969,673374.6640714926,699921.657651716,0
36,36,1,CSS,934,603,-108.37019917930353,701629.5410829787,655443.1413161937,0
37,37,1,CSS,900,553,-105.1235331350037,698786.2199130071,666407.8257490842,0
38,38,1,CSS,838,399,-86.19661887384804,686869.2814994674,688211.1740119606,0
39,39,1,CSS,890,560,-104.05795363113715,667639.1083228757,686449.2240481037,0
40,40,1,CSS,889,475,-93.73998394384041,688741.379996621,682746.0239282841,0
41,41,1,CSS,860,585,-110.69173663638682,670835.0185680321,646064.3738703477,0
42,42,1,CSS,909,475,-90.16594775495187,685091.513048133,690433.7778348983,0
43,43,1,CSS,947,524,-95.76605627218989,693254.3974250127,696945.6623252572,0
44,44,1,CSS,878,478,-92.35528705716098,685057.6688411327,685713.8516654514,0
45,45,1,CSS,864,577,-111.74097581601633,636966.1358460952,698428.0523420676,0
46,46,1,CSS,933,606,-108.95217266785286,725820.1407843191,702230.7297217683,0
47,47,1,CSS,904,566,-106.43031568110563,703737.6994490445,714479.1418682911,0
48,48,1,CSS,897,603,-109.93569649315874,702637.3767182513,730565.8608327771,0
49,49,1,CSS,951,509,-92.20851789041922,684558.6649278721,692237.8817728997,0
50,50,2,CSS,264,133,-100.78641499552023,676642.505893085,681394.3344787526,0
51,51,2,CSS,248,114,-83.28720212224675,690190.1148414684,687557.4180229692,0
52,52,2,CSS,248,122,-97.28983672475493,684562.1896310013,698248.4688747638,0
53,53,2,CSS,256,111,-87.67510961969246,686534.8040716536,691093.6449228057,0
54,54,2,CSS,247,115,-83.5527886014691,687708.0797120089,690593.283926048,0
55,55,2,CSS,247,133,-109.29899841914856,696620.5866224268,728931.3940866339,0
56,56,2,CSS,264,116,-85.55633939132538,692008.4819796369,689675.7756024157,0
57,57,2,CSS,260,113,-92.16609378046009,686592.9548886843,684585.1867145628,0
58,58,2,CSS,263,135,-92.50330785801715,683801.706513678,690923.3462253762,0
59,59,2,CSS,250,129,-109.22492384340377,699518.2686953052,727938.7833453834,0
