,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,23,22,-100.74340572101714,674467.0594088804,690730.126365387,0
1,1,1,CSS,31,30,-97.28813058168961,688016.7286047647,679429.6216072924,0
2,2,1,CSS,41,40,-99.78940644041607,702070.6484784523,693928.6988248616,0
3,3,1,CSS,48,48,-100.4900959837717,700109.7126801934,679519.2155703115,0
4,4,1,CSS,49,49,-97.62139849170859,696246.3588099773,681476.8308237245,0
5,5,1,CSS,39,36,-100.79268364169015,693836.9258999311,674987.3779330131,0
6,6,1,CSS,35,35,-104.64589928548361,675081.6602599855,708050.9484001618,0
7,7,1,CSS,34,34,-102.73507148026383,677610.2315964254,704133.6483414009,0
8,8,1,CSS,43,41,-91.22807713368141,694002.4953802057,687390.7255487232,0
9,9,1,CSS,29,28,-102.39779013369619,698336.9666313281,705214.1399200028,0
10,10,1,CSS,43,43,-97.08470933624916,685638.4688269183,680317.4834638219,0
11,11,1,CSS,29,29,-105.36431448294337,698145.354081172,713409.497531514,0
12,12,1,CSS,36,34,-105.78801581067651,707777.1511548863,669872.8443761494,0
13,13,1,CSS,43,43,-100.95526794337795,674391.5327964007,692686.4325228559,0
14,14,1,CSS,32,30,-102.79736972457549,683272.5199560118,707396.4746362194,0
15,15,1,CSS,42,42,-102.94700401301945,677660.2845300646,674057.1951274978,0
16,16,1,CSS,29,28,-105.75188783631242,676191.8829001767,666208.5619443061,0
17,17,1,CSS,42,41,-99.26177581066995,700904.7508869,684128.919284859,0
18,18,1,CSS,28,28,-101.30575074066275,705184.5235030726,686696.1712829327,0
19,19,1,CSS,34,34,-105.23977296454446,714138.7495621035,684686.8701006203,0
20,20,1,CSS,43,43,-97.32643006472091,692030.3425097271,679632.9299470834,0
21,21,1,CSS,32,29,-92.48544907196288,683623.4457087525,689068.8383885996,0
22,22,1,CSS,41,37,-89.51689382916973,686325.6138146826,686681.6877672549,0
23,23,1,CSS,46,46,-100.94988585912387,676724.0853049498,680747.1455110001,0
24,24,1,CSS,28,27,-99.84573699722142,684483.1254658104,702010.6467078575,0
25,25,1,CSS,44,44,-94.76654963477534,696639.1027315825,691553.308320543,0
26,26,1,CSS,27,27,-105.70011936361176,665830.9266027999,701602.3315239705,0
27,27,1,CSS,40,35,-88.37237355380367,685836.4530069438,689921.1189804003,0
28,28,1,CSS,49,48,-101.56006947510363,674659.6582987068,682061.066961361,0
29,29,1,CSS,41,41,-100.49468111607065,701192.4212120939,697997.7475956851,0
30,30,1,CSS,26,26,-99.57649635011464,696368.3438577282,678292.1987476322,0
31,31,1,CSS,38,38,-100.40246501237263,675140.9149525021,687305.4086104012,0
32,32,1,CSS,29,29,-101.46108577105906,685500.0355778643,705228.9382432498,0
33,33,1,CSS,48,48,-88.29972145151586,686481.1944274759,691469.5329688166,0
34,34,1,CSS,40,39,-93.2009774118932,684199.8635349718,685878.6948951553,0
35,35,1,CSS,35,34,-102.29939447292854,675115.3998969281,678563.4871403305,0
36,36,1,CSS,41,40,-103.04308781672934,689582.154684691,708959.7062558956,0
37,37,1,CSS,29,29,-97.34074202973851,679434.0460383391,691219.3821676332,0
38,38,1,CSS,41,41,-99.08083468149646,678717.2085344172,683156.395517968,0
39,39,1,CSS,32,32,-98.5350970698379,686258.9107018627,678211.9789765493,0
40,40,1,CSS,39,37,-105.66061370804876,713586.9555959158,700078.2779268103,0
41,41,1,CSS,38,37,-99.51415610485111,681586.3839194467,679001.5821342092,0
42,42,1,CSS,33,32,-101.78498584120146,688601.8488880572,706304.9809246548,0
43,43,1,CSS,35,35,-103.66795884995345,689801.2744368423,668406.939518492,0
44,44,1,CSS,29,29,-102.5729642525925,691868.5314240848,671055.3141283174,0
45,45,1,CSS,38,38,-95.59666125214932,683983.6111544984,695683.9186150234,0
46,46,1,CSS,32,31,-94.32152527582306,682538.4296251764,691427.7473688349,0
47,47,1,CSS,49,49,-103.92819267261646,667768.7227409879,689844.120758879,0
48,48,1,CSS,36,36,-98.35692751157303,689438.5329939026,678013.0858028169,0
49,49,1,CSS,38,36,-96.54730995723119,695998.9431644665,682911.6199926236,0
50,50,2,CSS,52,52,-99.40484067890273,697632.3516283111,699299.1123918178,0
51,51,2,CSS,55,55,-103.06845487281542,694562.4295247145,670493.208659007,0
52,52,2,CSS,55,54,-90.59001591123965,686833.1770374967,693294.290693801,0
53,53,2,CSS,65,65,-104.5347915076771,668572.485346401,699637.0126871782,0
54,54,2,CSS,59,59,-104.59450609185177,689380.5406842991,666038.4977305663,0
55,55,2,CSS,53,53,-103.79948906422584,669003.7175535542,695610.6802300918,0
56,56,2,CSS,52,52,-97.79218314006238,699836.4216090209,687090.9711746167,0
57,57,2,CSS,84,84,-101.8600848537807,677347.8598155469,677347.3517884421,0
58,58,2,CSS,64,63,-104.05084328468234,695172.5386472824,710595.9539772279,0
59,59,2,CSS,61,61,-99.4392765388102,680684.3818771784,679896.3825882998,0
60,60,2,CSS,57,57,-94.96979681065355,692041.2865568248,696666.3159692036,0
61,61,2,CSS,68,67,-104.99056584833498,697326.6927121949,666264.1424615884,0
62,62,2,CSS,47,47,-105.90065515007475,710703.8835515112,672542.0454490279,0
63,63,2,CSS,63,63,-104.55113978666355,692437.8439809327,712469.3031481989,0
64,64,2,CSS,61,61,-92.42483593044855,684616.4953677544,686223.5686206792,0
65,65,2,CSS,59,59,-103.7643199484251,681091.7739811527,708956.2000649843,0
66,66,2,CSS,81,81,-101.17682465893044,685944.4123010364,674027.1121704525,0
67,67,2,CSS,70,70,-105.44328396405646,707203.6843999433,708055.1734230787,0
68,68,2,CSS,59,58,-95.01163859161876,695075.8913327783,684115.3788146965,0
69,69,2,CSS,55,55,-101.51160833612667,673325.2280311567,686271.3424816133,0
70,70,2,CSS,56,56,-105.81049961548753,708976.6183382077,670972.6194854556,0
71,71,2,CSS,67,66,-103.18716724475371,683793.5533976891,670344.8723271638,0
72,72,2,CSS,58,58,-104.65655639580245,668637.3064028189,700483.0110854831,0
73,73,2,CSS,71,71,-101.11087393382422,692430.7656292851,674054.7512021471,0
74,74,2,CSS,57,57,-97.63500793971988,699560.5449799206,692057.5313505742,0
75,75,2,CSS,62,61,-101.12224152490256,690725.5241517005,705026.6119613511,0
76,76,2,CSS,68,68,-104.28055784620814,668219.2426683469,681724.1296015708,0
77,77,2,CSS,84,82,-96.46483928994886,690746.3415294776,698480.1135263985,0
78,78,2,CSS,56,54,-92.34991623679674,690567.7876118666,683821.5524027303,0
79,79,2,CSS,70,70,-88.73799075789007,692208.7542058725,686890.0290455746,0
80,80,2,CSS,67,63,-99.18592606266476,679022.6813162423,682388.2328740926,0
81,81,2,CSS,69,69,-102.03823007427954,697124.6571436262,705023.0929738157,0
82,82,2,CSS,64,63,-99.59469084047866,687341.8452324868,702390.722796308,0
83,83,2,CSS,73,73,-92.78779609047041,683569.9213679646,690795.9539727571,0
84,84,2,CSS,65,64,-103.66308782320111,701271.4902226265,706736.0377871247,0
85,85,2,CSS,67,67,-103.65008222689733,676054.2099944797,673252.2199604206,0
86,86,2,CSS,60,60,-104.83733787838203,677702.6199464771,710401.5491832134,0
87,87,2,CSS,64,64,-105.55682541107763,673759.445363744,668511.0716140791,0
88,88,2,CSS,71,69,-92.22999625010387,695029.8586858959,689062.8688480515,0
89,89,2,CSS,57,57,-103.25192787078484,696142.0932825656,708271.028106913,0
90,90,2,CSS,68,67,-99.13339237874362,700114.6482146102,695796.7507023462,0
91,91,2,CSS,81,81,-103.00203299383898,670084.9670679193,687154.9325821981,0
92,92,2,CSS,60,60,-103.06001531116152,681571.044565279,707361.176695119,0
93,93,2,CSS,79,79,-100.52803589343426,679965.2739260151,700589.1470910095,0
94,94,2,CSS,62,62,-105.36048118803551,709531.7577699607,673701.2416519225,0
95,95,2,CSS,54,54,-101.8371397733248,680584.1175376858,703957.5958452537,0
96,96,2,CSS,54,54,-105.01239314104589,665212.7289861129,693397.7459446058,0
97,97,2,CSS,69,68,-94.09456268210533,683706.6784613271,685392.5249022446,0
98,98,2,CSS,48,47,-95.90057271463633,697624.6218126728,691926.9228437423,0
99,99,2,CSS,67,67,-100.9887223786393,686387.809256839,704543.7643880149,0
100,100,2,CSS,62,61,-89.19908482024634,687485.3128384048,685937.8048089474,0
101,101,2,CSS,81,79,-100.48282814758724,676608.8164610045,696343.4562346549,0
102,102,2,CSS,65,65,-92.80386550265008,686264.644956607,684285.5407419659,0
103,103,2,CSS,62,61,-104.06488956740313,682480.7470060869,710280.3706919042,0
104,104,2,CSS,85,85,-98.76931813578679,680185.0649021632,697009.4279753967,0
105,105,2,CSS,66,66,-97.97673442498287,693870.8826975478,679454.4295159597,0
106,106,2,CSS,57,57,-99.60989709062356,676621.1610231445,686283.6109955362,0
107,107,2,CSS,76,76,-96.3273746066753,688636.741949354,680421.3213885907,0
108,108,2,CSS,73,73,-101.16469208200934,674727.6006167008,695101.8052105837,0
109,109,2,CSS,60,60,-103.64606847129477,710365.6113676727,689320.0828157956,0
110,110,2,CSS,62,61,-97.4642266031742,679141.2670084358,688856.3585497296,0
111,111,2,CSS,65,64,-94.27198776138303,682500.363866736,691131.6923008172,0
112,112,2,CSS,61,61,-105.94620794007798,662520.9356949051,694170.6193408637,0
113,113,2,CSS,58,56,-94.25896575565913,686748.924122067,682817.1255494881,0
114,114,2,CSS,77,77,-104.24490711135218,684043.692366248,667611.5490896881,0
115,115,2,CSS,55,53,-96.77349006981078,684225.2426834828,697368.9721005565,0
116,116,2,CSS,43,43,-103.2368183611483,682725.6699692466,670571.6285055894,0
117,117,2,CSS,55,55,-104.63769078294554,711770.6502510261,696606.8243799525,0
118,118,2,CSS,71,70,-100.055988264773,682448.189365401,701395.7164347516,0
119,119,2,CSS,64,64,-103.94026676045107,667936.3725868168,686457.9228183796,0
120,120,2,CSS,59,59,-105.44862601024244,694959.1348708845,714594.7349197239,0
121,121,2,CSS,52,52,-99.61716577573347,678201.652721209,696339.309249031,0
122,122,2,CSS,59,59,-101.45271326928818,673264.8691350019,691483.1769344321,0
123,123,2,CSS,77,76,-97.39465009045672,699583.4122267393,690195.8542804448,0
124,124,2,CSS,69,68,-91.44732675787472,694408.5517284462,690631.9735389643,0
125,125,2,CSS,60,60,-102.70835268037015,702793.7781321178,676192.3692530652,0
126,126,2,CSS,65,65,-101.65466708872907,674332.2458707304,682323.2529948096,0
127,127,2,CSS,74,71,-89.66659363574907,687689.3164164737,685590.0494017161,0
128,128,2,CSS,79,78,-105.00253925605249,664917.8388675769,688995.7741776102,0
129,129,2,CSS,65,64,-94.47029412017253,685229.2494286392,695377.5885984716,0
130,130,2,CSS,73,73,-96.6986161910619,680266.0408030764,687164.0012439905,0
131,131,2,CSS,64,63,-100.5735185218597,697964.8634050508,701380.0810177375,0
132,132,2,CSS,55,55,-101.00047782670471,674495.9740714427,685370.2437453585,0
133,133,2,CSS,61,61,-102.42994015509991,707627.6834073383,689300.6233420948,0
134,134,2,CSS,71,71,-98.0734445644504,680775.9642712678,696276.8722004284,0
135,135,2,CSS,59,57,-99.1818727242024,681492.0060318199,699125.8996369133,0
136,136,2,CSS,76,76,-105.33641985390003,703564.5728267363,710570.3348932571,0
137,137,2,CSS,65,65,-103.13913608909698,686215.7216064247,669904.1330582954,0
138,138,2,CSS,75,75,-100.79108899587432,686216.3187739729,704153.4604311507,0
139,139,2,CSS,67,67,-104.89830823137908,713233.5192747506,685127.9826799589,0
140,140,2,CSS,57,57,-101.44091171067356,687100.4276525364,673319.5860834179,0
141,141,2,CSS,59,57,-96.93937827733424,685177.7726393283,680703.8735558036,0
142,142,2,CSS,58,58,-105.26527807950966,664399.368201147,692865.021624772,0
143,143,2,CSS,72,72,-105.26164555588893,670407.3739929914,672802.5327406025,0
144,144,2,CSS,54,53,-105.43254221456604,713839.4347022112,697522.4516447153,0
145,145,2,CSS,68,68,-100.74567595113129,704416.5957586521,689516.9717986743,0
146,146,2,CSS,60,60,-105.39974031773731,715053.5885801334,689539.1854613154,0
147,147,2,CSS,67,67,-100.19378810572776,702444.8342353132,684079.324289125,0
148,148,2,CSS,73,71,-100.00308951428835,698465.8732716568,699793.5622371734,0
149,149,2,CSS,62,60,-101.73699646776859,706194.3525556063,688298.8725054407,0
150,150,2,CSS,66,66,-102.00308062182131,705170.7060535378,682170.4696895197,0
151,151,2,CSS,64,64,-105.16653243640297,694771.1604780598,713792.3266789675,0
152,152,2,CSS,62,61,-100.44737585928974,700824.2004963675,698353.6238988476,0
153,153,2,CSS,62,62,-92.81413834776998,688441.87874612,683468.244365577,0
154,154,2,CSS,61,61,-105.52002819351725,683799.1495299372,664023.3438024388,0
155,155,2,CSS,64,63,-88.4683918197882,691325.1532705161,686302.1282331803,0
156,156,2,CSS,68,66,-92.7029720847313,694097.4238122228,685753.5805781046,0
157,157,2,CSS,89,89,-100.29212543012531,699859.2446822072,679731.9873148391,0
158,158,2,CSS,80,78,-105.17292842725656,712840.504745603,698080.323607603,0
159,159,2,CSS,72,71,-101.25919035300932,673977.1833947158,685507.1701734306,0
160,160,2,CSS,76,71,-91.8672087090703,690558.7722756873,684135.0644600701,0
161,161,2,CSS,65,64,-101.65192904986793,673204.9514229053,693257.298277769,0
162,162,2,CSS,66,66,-105.28963059014075,687676.1308686725,714671.3845656083,0
163,163,2,CSS,61,61,-104.41338853262668,687282.3968523338,712202.0197265506,0
164,164,2,CSS,80,79,-96.83233183988226,694832.5490306068,697288.7482102156,0
165,165,2,CSS,77,76,-101.075325681451,676146.7509653982,681225.8676288307,0
166,166,2,CSS,78,78,-100.6616024184768,704127.7759697065,691479.4290491042,0
167,167,2,CSS,59,59,-95.04939737625887,685869.3342846931,696347.5919609326,0
168,168,2,CSS,74,73,-92.42610850172939,685592.2495988621,693720.7393201479,0
169,169,2,CSS,62,60,-89.14584603523417,688025.2510418592,685715.205113478,0
