,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,44,-94.27749813961547,691823.2080208852,696116.4692776153,0
1,1,1,CSS,36,35,-95.86587889527902,684931.5682542999,682121.2134332908,0
2,2,1,CSS,44,43,-98.32687315637612,689125.0872296706,678056.0218396565,0
3,3,1,CSS,34,33,-93.09372011801175,683200.1147401584,689712.992411089,0
4,4,1,CSS,37,36,-104.82912540731382,666584.8623931155,696865.2194195167,0
5,5,1,CSS,37,35,-94.35654211474741,694505.7463885442,684335.7316604224,0
6,6,1,CSS,41,40,-102.95064932555182,685184.5607008289,670535.8907107167,0
7,7,1,CSS,25,24,-99.60198811729015,680283.844760528,679937.8717296775,0
8,8,1,CSS,36,35,-97.12143075155895,697472.9677862463,695133.9116411727,0
9,9,1,CSS,42,42,-97.52403665734947,686245.5870437585,679550.8787738086,0
10,10,1,CSS,37,37,-101.8627651000864,696911.4076974515,674082.1213374329,0
11,11,1,CSS,37,36,-100.38523075550184,679883.9278147015,700203.5755661626,0
12,12,1,CSS,42,42,-99.01567484867768,677114.9976533984,689403.542107015,0
13,13,1,CSS,55,54,-105.98459991327307,692954.5953823845,716610.1543676722,0
14,14,1,CSS,35,35,-94.71304195994739,689836.5902813547,681930.4998568584,0
15,15,1,CSS,26,25,-103.15459865648992,699265.3668073744,672235.065145324,0
16,16,1,CSS,37,35,-104.06083000989388,671727.60280437,676357.0845427073,0
17,17,1,CSS,42,41,-95.6723208424847,697773.1493768573,689111.4900803807,0
18,18,1,CSS,40,38,-104.1699680341485,667219.8929231166,687691.608370127,0
19,19,1,CSS,30,30,-103.19177056822238,684758.3245321289,670075.9405726318,0
20,20,1,CSS,42,40,-92.70017277645881,692465.1176953837,684313.0711100124,0
21,21,1,CSS,31,30,-102.0407033672331,672097.2424884995,687501.9435321542,0
22,22,1,CSS,38,36,-93.94148832667643,687987.7854984989,696117.3930458059,0
23,23,1,CSS,42,41,-102.20239658289644,684534.7284468744,706473.8822442602,0
24,24,1,CSS,32,29,-101.62263253514823,697765.2430304221,703755.7364150462,0
25,25,1,CSS,42,40,-97.15003268042123,696422.5489684059,696427.4872909687,0
26,26,1,CSS,37,37,-96.68194061983922,688107.4117018903,698719.0659323252,0
27,27,1,CSS,25,24,-103.65987301361882,701368.4908232332,706659.7790632498,0
28,28,1,CSS,33,32,-88.69770643532723,686591.720664942,691881.5139598219,0
29,29,1,CSS,34,34,-102.39707745795529,678357.9488245003,675016.9693147409,0
30,30,1,CSS,38,37,-94.60053388367527,696256.6088458664,692211.1770320291,0
31,31,1,CSS,39,38,-91.71199947045666,686994.9493661665,684689.5488307422,0
32,32,1,CSS,49,49,-103.98129753367212,710978.2405507002,686378.717055636,0
33,33,1,CSS,43,43,-104.16068823304005,669027.2360132823,680531.4568855487,0
34,34,1,CSS,41,39,-100.20430221033638,676520.0272950387,695121.6129505757,0
35,35,1,CSS,28,27,-101.00798336199239,674398.7797835756,685691.8625749622,0
36,36,1,CSS,36,35,-102.3751321887479,673148.511726642,681459.3046877356,0
37,37,1,CSS,34,34,-103.79167010606,668136.4940083636,690623.5848512922,0
38,38,1,CSS,37,36,-99.8868154239721,697475.2326765597,700353.6996344067,0
39,39,1,CSS,32,31,-101.49638835563537,705277.0949970426,693403.0967163161,0
40,40,1,CSS,39,39,-104.04161416825585,710840.5223790271,684747.3130391837,0
41,41,1,CSS,39,38,-97.98161377353925,686408.1967062587,699905.7997443506,0
42,42,1,CSS,34,34,-95.0345180444782,689700.1513843616,697180.7249233599,0
43,43,1,CSS,44,42,-104.77512407615046,671894.9014794313,673204.2404350921,0
44,44,1,CSS,36,35,-89.23548469222634,692686.186061161,691686.3578565626,0
45,45,1,CSS,31,30,-95.55989260582415,697579.2064681149,690638.3497601949,0
46,46,1,CSS,28,25,-104.90891228499416,687668.8568299806,665239.6570985335,0
47,47,1,CSS,37,36,-102.15273753942785,680755.3803961775,674035.0510340121,0
48,48,1,CSS,47,47,-102.83259833455475,685933.0068519339,670649.2485986646,0
49,49,1,CSS,25,25,-100.91479589179256,692512.480793081,704394.3805273605,0
50,50,2,CSS,59,59,-102.40911132922929,707357.7611273164,686549.9322072184,0
51,51,2,CSS,53,53,-101.04718329605123,681298.9214267134,702660.9709286109,0
52,52,2,CSS,57,55,-105.69540167595045,663445.9382840977,683961.324734816,0
53,53,2,CSS,59,58,-100.02207092953658,687055.5613364935,675806.8996018193,0
54,54,2,CSS,52,50,-105.32714871450285,709076.653287849,673288.9274945026,0
55,55,2,CSS,62,62,-101.89801838497912,679275.7503686019,703226.9689827582,0
56,56,2,CSS,68,67,-93.75318600393531,687704.9004373976,695899.1530050865,0
57,57,2,CSS,57,56,-94.43245443262437,696421.6178231522,691275.9182679126,0
58,58,2,CSS,68,68,-101.87889664823973,679756.1272997288,703521.2032613319,0
59,59,2,CSS,64,64,-100.66502086287502,674838.5551721362,686464.873735014,0
60,60,2,CSS,57,57,-105.88475801378341,704424.3862388656,666831.1314280244,0
61,61,2,CSS,71,71,-98.88692166965272,689936.1286135297,701514.6958005258,0
62,62,2,CSS,53,53,-98.89833791479288,701393.3883851038,687517.877074239,0
63,63,2,CSS,54,53,-95.2904158139797,686519.7567882327,681943.6052075961,0
64,64,2,CSS,63,62,-93.25283468484204,691104.0084167424,695513.6981075084,0
65,65,2,CSS,61,60,-92.67351871325236,685168.8234420157,693546.7425896233,0
66,66,2,CSS,64,64,-89.94512070528651,692219.0358574169,686118.2618123492,0
67,67,2,CSS,59,59,-89.72212440148871,691384.9583217304,693138.3807645804,0
68,68,2,CSS,72,72,-104.64490270896921,712199.9581305983,695182.8462911457,0
69,69,2,CSS,68,68,-102.80005438670895,677796.3749527334,704460.3204172485,0
70,70,2,CSS,54,54,-105.98023583436247,714851.8358548157,699626.6402169117,0
71,71,2,CSS,69,68,-101.37604792974592,673316.4598850529,688261.8999847492,0
72,72,2,CSS,68,68,-91.29138659829339,685591.9433133205,692719.7234793975,0
73,73,2,CSS,63,63,-92.20664616851369,690867.5555506967,683988.7058817378,0
74,74,2,CSS,50,49,-96.03523388308619,687037.3340941066,681015.5781003695,0
75,75,2,CSS,67,67,-105.91105188032918,707103.3789325173,668754.3554811786,0
76,76,2,CSS,51,51,-96.75518023263021,684332.3508488697,681407.9287546254,0
77,77,2,CSS,52,51,-103.89966961329264,668869.5205547218,682811.3022619517,0
78,78,2,CSS,66,66,-95.32662598216241,691547.8010762426,681659.0833131564,0
79,79,2,CSS,63,62,-97.55938525426421,679463.0900754196,686384.8878193673,0
80,80,2,CSS,58,58,-94.79154888938044,685203.039079841,695692.4107406108,0
81,81,2,CSS,51,50,-97.92738593875076,682610.351094017,697862.6401771305,0
82,82,2,CSS,59,59,-88.92265851242651,686205.9784020886,691538.5885760594,0
83,83,2,CSS,68,67,-105.87990302729787,710745.785169966,706122.0051219526,0
84,84,2,CSS,42,42,-104.17769237161693,686443.8150735698,711489.9324232283,0
85,85,2,CSS,47,47,-102.38741628102318,685390.2290385899,707087.5266783554,0
86,86,2,CSS,47,46,-89.09043331468123,685491.8812486668,689262.0299517094,0
87,87,2,CSS,59,59,-104.84095326122954,713388.4747695803,687607.910163276,0
88,88,2,CSS,64,64,-104.97605235935862,709556.9242924026,675605.9141952244,0
89,89,2,CSS,70,69,-94.94977814702307,691610.1742189901,682032.128071681,0
90,90,2,CSS,73,73,-101.8541264901735,704557.366086407,697236.5680968296,0
91,91,2,CSS,52,52,-97.26115872070426,698449.5085215338,693798.3013855832,0
92,92,2,CSS,42,41,-101.32403106982616,678036.4031022398,678102.8858334075,0
93,93,2,CSS,61,60,-103.49486274464248,703027.1843585391,704860.2258432034,0
94,94,2,CSS,65,64,-104.66167756510876,680896.3022723563,711372.0909585264,0
95,95,2,CSS,61,61,-100.12692690995662,676001.0765771909,685480.107124397,0
96,96,2,CSS,54,51,-90.60031055704582,693928.1136472276,690582.4781635033,0
97,97,2,CSS,67,67,-102.48738032123487,680775.5826889812,673233.6187100083,0
98,98,2,CSS,69,69,-105.82224711781343,701681.5450997376,665448.9721435809,0
99,99,2,CSS,59,58,-104.75974257909559,671578.5081022673,705205.354996244,0
100,100,2,CSS,61,61,-105.43000026903236,677759.1214300244,666467.8066966224,0
101,101,2,CSS,55,55,-102.90539329482513,673789.7570771932,678175.7486944137,0
102,102,2,CSS,51,50,-105.3852819108607,711052.6864269922,675735.814320056,0
103,103,2,CSS,57,57,-104.09967212887527,679000.5896210509,669941.260388079,0
104,104,2,CSS,59,58,-102.95563747750617,673964.6085500746,701071.6815070371,0
105,105,2,CSS,56,56,-103.64386223958729,692493.6774798463,710132.4404249405,0
106,106,2,CSS,80,77,-92.74192136595167,686382.6442592026,684264.4760357353,0
107,107,2,CSS,66,64,-102.73554467298493,702141.2434130152,703339.1802115893,0
108,108,2,CSS,55,55,-103.97538404936677,708660.2772518389,699567.7954195717,0
109,109,2,CSS,68,68,-94.64750743590626,682790.242009733,692796.8236251182,0
110,110,2,CSS,73,73,-101.03295109197067,704909.4325149489,688797.4444810257,0
111,111,2,CSS,67,67,-100.50933095630364,677291.344028241,697557.5453125332,0
112,112,2,CSS,54,53,-96.86086634635134,679965.8271035497,687724.682421658,0
113,113,2,CSS,70,70,-90.67724227559498,694116.3065476402,689249.878750522,0
114,114,2,CSS,56,56,-102.1619636068767,671873.9189818279,687300.9162520732,0
115,115,2,CSS,56,56,-100.70797461429898,683075.0931726041,675879.9583933621,0
116,116,2,CSS,79,76,-91.26996217210745,691911.4648389155,693787.6280723307,0
117,117,2,CSS,64,62,-89.83503262981152,686137.3115568198,686664.837217423,0
118,118,2,CSS,67,67,-101.97660177902733,703594.9390988246,679522.5657062915,0
119,119,2,CSS,59,59,-105.83721594741351,713997.9537753479,678332.685642873,0
120,120,2,CSS,68,68,-100.30619113090833,675154.7698187918,688894.234535744,0
121,121,2,CSS,64,61,-92.86222072771406,685428.825725772,684850.1385036687,0
