,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,40,-104.55541578957404,707474.4573714413,674745.0050072379,0
1,1,1,CSS,39,39,-95.99019717510912,690943.1183550744,697954.1110732306,0
2,2,1,CSS,32,30,-89.01789676719437,688127.4171489794,685739.5799502335,0
3,3,1,CSS,45,45,-96.56664768457973,682575.087595733,683142.3934769415,0
4,4,1,CSS,37,35,-104.14487353443012,667221.3114908717,689817.1759501484,0
5,5,1,CSS,37,37,-90.3155380429227,688528.2314485112,684982.085874227,0
6,6,1,CSS,23,23,-95.52206028112406,694877.3145232808,695555.3990632182,0
7,7,1,CSS,30,29,-100.45409298410904,676978.9881776369,681927.5408066091,0
8,8,1,CSS,29,29,-94.17156029220915,683345.1310430717,685838.3883265303,0
9,9,1,CSS,37,36,-100.50833262618791,682227.6794981231,676698.6771417283,0
10,10,1,CSS,31,31,-102.7221837226032,689786.8112534522,670574.3770992337,0
11,11,1,CSS,30,30,-100.36797759364615,699099.3072606655,700020.4207509297,0
12,12,1,CSS,34,33,-101.28222055397262,685557.2761381282,704900.9627219011,0
13,13,1,CSS,29,29,-98.38277423001415,682659.2607871757,680185.887645212,0
14,14,1,CSS,34,34,-89.56359625644454,685980.7276120132,691731.6561357268,0
15,15,1,CSS,34,33,-103.63219468860468,683069.7457546627,669473.7987488416,0
16,16,1,CSS,36,35,-105.62119277046993,667073.6420657159,675518.5348832457,0
17,17,1,CSS,40,40,-90.02461772376631,692872.2407088215,686747.7391669757,0
18,18,1,CSS,58,57,-97.22236941706875,688615.8585714692,679440.3814377241,0
19,19,1,CSS,33,33,-105.03058698029238,686874.9379283388,713855.7087482464,0
20,20,1,CSS,38,38,-96.56973578931392,694308.6522326916,697291.3121595595,0
21,21,1,CSS,28,27,-101.70821334017462,687087.3648613075,706013.6990499714,0
22,22,1,CSS,35,35,-104.49447749541982,707539.9461936726,675086.9694020732,0
23,23,1,CSS,34,32,-97.66828638961769,679841.4298463443,693802.694556964,0
24,24,1,CSS,40,38,-99.97864102455351,701470.6015195912,695990.4325881415,0
25,25,1,CSS,37,36,-88.3925748859532,692314.3998133669,687250.2910485625,0
26,26,1,CSS,46,45,-105.54166135273928,678431.5484468933,713051.0810218238,0
27,27,1,CSS,35,33,-103.24364811381923,687501.1754439803,709325.7447731713,0
28,28,1,CSS,31,31,-103.60722017072406,673619.0296253662,703042.1165567874,0
29,29,1,CSS,37,37,-88.40248254019632,686199.5558877838,691088.7771376373,0
30,30,1,CSS,39,38,-103.2668313674755,673034.0097573857,677827.3496991389,0
31,31,1,CSS,33,33,-102.65827752855424,708051.019923208,690935.5604487003,0
32,32,1,CSS,42,41,-95.26797927684638,690277.6161446983,697350.7631842127,0
33,33,1,CSS,47,46,-100.44294466763793,675331.0371418686,685979.9768892971,0
34,34,1,CSS,41,40,-98.499988359847,698729.7308355598,696297.5953155913,0
35,35,1,CSS,41,40,-103.53919448597959,709237.8392950179,695354.6155882801,0
36,36,1,CSS,46,45,-97.48257828541496,699342.4150237857,692165.9864737038,0
37,37,1,CSS,35,34,-98.9490256272546,701192.9038760959,686236.7422528442,0
38,38,1,CSS,29,28,-102.4572308373254,707293.7716055803,685648.2669103477,0
39,39,1,CSS,48,46,-100.45109158500179,696610.629387955,676818.2659486614,0
40,40,1,CSS,32,32,-97.22815249774892,680685.2415639026,694314.053515882,0
41,41,1,CSS,43,43,-103.25929938064864,670181.0147151735,683763.2417324149,0
42,42,1,CSS,27,27,-104.39909780976616,705834.5990544045,705301.4257985239,0
43,43,1,CSS,38,37,-92.6433433847838,694419.6714799409,692536.7961896723,0
44,44,1,CSS,37,36,-102.23155754653793,705112.8361445441,681014.9306487124,0
45,45,1,CSS,36,34,-103.32019964544338,688224.0677703276,709559.2801218115,0
46,46,1,CSS,42,40,-105.13358682283118,713162.427514814,696782.6033852868,0
47,47,1,CSS,36,32,-100.71280128981947,687830.6596424066,674545.4841420533,0
48,48,1,CSS,36,36,-100.75681328770396,700192.7663667906,699875.7433572519,0
49,49,1,CSS,30,29,-94.34710646983892,696004.3609993224,686559.659141721,0
50,50,2,CSS,58,58,-103.31755206034757,670206.5507091065,695599.9307164362,0
51,51,2,CSS,68,67,-94.75341339167323,694873.29424566,694590.4444539724,0
52,52,2,CSS,69,67,-94.83240962388906,681923.0047001037,690689.0222303949,0
53,53,2,CSS,65,65,-89.26008483164674,685411.9641867724,689364.6067558902,0
54,54,2,CSS,51,51,-105.40655778275296,664151.5128732381,684877.7755975217,0
55,55,2,CSS,66,66,-104.75346741458304,708119.9763536055,674693.1779768576,0
56,56,2,CSS,65,65,-101.6404177469249,700097.2855246939,676663.4925144523,0
57,57,2,CSS,52,52,-103.93555220081215,695851.836240633,710096.4080430329,0
58,58,2,CSS,58,58,-102.38446034560694,682496.5739638153,706161.9196946213,0
59,59,2,CSS,76,75,-105.3119134042455,672036.565051513,670903.6066995711,0
60,60,2,CSS,56,56,-104.05027449632574,705450.3893577001,674421.9216650259,0
61,61,2,CSS,72,72,-104.3928633464348,702477.7395531769,670682.6418917619,0
62,62,2,CSS,65,64,-98.71961948688349,677555.0451058161,688595.596458311,0
63,63,2,CSS,66,65,-103.09576767455684,697412.3753700287,707378.2837509151,0
64,64,2,CSS,59,58,-98.74534703863421,699218.3907474591,696184.6810759568,0
65,65,2,CSS,80,80,-93.44768621434343,695111.4916429362,686336.2438894205,0
66,66,2,CSS,62,60,-90.91148010374835,687386.3278910299,693803.5985850379,0
67,67,2,CSS,71,68,-90.5048284076145,690065.254277617,684842.0745239289,0
68,68,2,CSS,72,72,-96.01033418667674,696263.1467935969,684050.932584062,0
69,69,2,CSS,67,64,-89.64700923526361,686054.3684807122,686917.4368425418,0
70,70,2,CSS,58,58,-96.16130255670203,683328.9180436489,682979.2330920307,0
71,71,2,CSS,50,50,-104.48779391099539,667698.4395667305,681563.6854900136,0
72,72,2,CSS,62,62,-104.56159280107171,708813.1458043793,676538.2692433273,0
73,73,2,CSS,61,61,-100.2219856660613,703427.124825767,687636.8545937847,0
74,74,2,CSS,72,70,-101.27649713297644,675245.2685319388,696744.9366312809,0
75,75,2,CSS,57,57,-103.92099866307889,678847.419540171,670537.4475611169,0
76,76,2,CSS,44,43,-96.6857776855704,690043.8966310649,698792.735425267,0
77,77,2,CSS,55,55,-98.27552708952982,679283.9230355379,684416.6817709679,0
78,78,2,CSS,59,59,-103.22582401926374,671891.9586776943,679835.5948688085,0
79,79,2,CSS,65,65,-105.14091650631876,705291.9713014219,670245.6592997492,0
80,80,2,CSS,62,62,-99.431832458414,699104.5985639041,680900.3891608868,0
81,81,2,CSS,59,59,-97.64543064717587,698397.6619992255,683977.6173243921,0
82,82,2,CSS,49,49,-88.4301829687759,689151.2311700311,693036.5803590742,0
83,83,2,CSS,67,66,-102.45073316913562,674438.1999187925,678957.882172793,0
84,84,2,CSS,71,70,-96.41994086912989,691663.1404713131,680573.8311759748,0
85,85,2,CSS,63,63,-105.62882669213693,699313.4335299308,665015.9731843238,0
86,86,2,CSS,57,57,-94.68224054460521,683583.34871714,684744.0154744396,0
87,87,2,CSS,56,56,-105.73900673761861,680547.1424318884,714558.9286286988,0
88,88,2,CSS,67,66,-95.9876160941301,684416.137874191,682316.0209283228,0
89,89,2,CSS,69,69,-101.94219468748202,701784.9980510867,701389.7408016919,0
90,90,2,CSS,58,58,-104.30143100279716,693087.4759930457,667115.027777896,0
91,91,2,CSS,56,56,-103.9789055083332,671369.403320872,677221.651915527,0
92,92,2,CSS,60,60,-95.25398989086072,686906.4212650146,696981.5216049784,0
93,93,2,CSS,67,67,-103.33892469223622,694090.7881220708,709088.9510500799,0
94,94,2,CSS,63,62,-104.83098648928325,712990.6724797417,684845.4624198899,0
95,95,2,CSS,64,63,-96.2445580428977,682339.0245975223,694875.7206972238,0
96,96,2,CSS,65,65,-102.64554771853078,708028.4769164049,687947.9754656838,0
97,97,2,CSS,59,59,-94.09362092658814,683708.4786149184,685391.2836428377,0
98,98,2,CSS,66,65,-105.94135269187626,662931.1253799277,696022.5461969085,0
99,99,2,CSS,58,57,-94.12957339366541,685320.3814565686,683723.4392793898,0
100,100,2,CSS,51,51,-97.19823468859595,687287.288083928,679665.1855825635,0
101,101,2,CSS,53,53,-104.18087689636027,690393.7125501793,667147.088403506,0
102,102,2,CSS,56,55,-92.97236616100669,693795.342135191,685124.0020969514,0
103,103,2,CSS,63,63,-101.23934527127784,700701.2375465438,700583.18218649,0
104,104,2,CSS,63,63,-100.4553132325165,703676.9334566232,692075.4682658036,0
105,105,2,CSS,59,58,-104.45908387259014,685875.0012498407,666673.3585890381,0
106,106,2,CSS,57,57,-102.31057829114184,705150.6157126109,680743.3837051528,0
107,107,2,CSS,54,53,-102.58276636132976,703166.6796281738,701841.8852461089,0
108,108,2,CSS,68,67,-103.88089180382096,707602.3307031678,700925.1425311761,0
109,109,2,CSS,66,65,-104.91284677318394,713655.7442902315,689294.5961059388,0
110,110,2,CSS,72,72,-105.77148653883587,681647.5109979373,663797.49290058,0
111,111,2,CSS,46,46,-94.84113805385331,696398.6962263406,692409.6004316515,0
112,112,2,CSS,70,68,-105.54193214872006,687573.2053729458,715412.2819327845,0
113,113,2,CSS,60,60,-104.71770366392641,667816.7602274611,699192.7085119764,0
114,114,2,CSS,44,43,-104.03481663005647,685665.9788965444,667819.4045419655,0
115,115,2,CSS,61,61,-104.84415509289147,710626.9652708173,700745.8868385146,0
116,116,2,CSS,70,70,-99.05036545823373,681282.1665572767,680119.8040076474,0
117,117,2,CSS,60,59,-97.83461850808958,679515.1804574635,685255.9094755694,0
118,118,2,CSS,57,57,-102.82162515517109,684549.1906989552,707837.7133362298,0
119,119,2,CSS,54,54,-104.31307310727652,666807.3156685934,688376.1192320387,0
120,120,2,CSS,61,60,-103.83304507010806,710514.4576838036,685796.3552119014,0
121,121,2,CSS,65,65,-99.0185760147221,700040.8724998884,683222.4159512786,0
122,122,2,CSS,64,64,-99.41774923181526,702080.0210704221,687097.2277960394,0
123,123,2,CSS,65,60,-89.69979229930875,690721.663417613,685413.4011357883,0
124,124,2,CSS,69,67,-103.40250978537566,671422.1901169633,679842.3575125665,0
125,125,2,CSS,70,70,-105.00316561547477,710341.9742329706,676680.3980506267,0
126,126,2,CSS,56,56,-104.46934597285954,688431.7417338919,712428.3269488156,0
127,127,2,CSS,61,61,-103.84247598419097,686875.1120650668,668127.498836801,0
128,128,2,CSS,66,65,-102.71093458370078,700009.9709465121,673864.1938612252,0
129,129,2,CSS,75,75,-100.53822178898575,700540.2219629493,698940.7450035317,0
130,130,2,CSS,69,69,-95.75221415818385,689053.8958266499,680973.722371629,0
131,131,2,CSS,53,53,-97.67711425293759,685189.2943649476,699068.4549567334,0
132,132,2,CSS,73,71,-101.97841652126844,695292.2490323336,705674.4904814834,0
133,133,2,CSS,56,55,-103.0334653657554,672365.5752403698,679882.6810455329,0
134,134,2,CSS,62,62,-101.59745244586655,704009.0358217745,697212.8655928115,0
135,135,2,CSS,54,54,-105.67575766096817,696788.0525415764,714833.1531223904,0
136,136,2,CSS,75,75,-104.39951765694028,685806.0584078782,711978.5679515396,0
137,137,2,CSS,67,67,-100.15816529767048,693982.3896286412,676152.4163122142,0
138,138,2,CSS,63,63,-102.81349456351427,678528.0932149509,673788.4520263553,0
139,139,2,CSS,60,60,-101.61183311338299,684092.3542579244,673707.7372038265,0
140,140,2,CSS,68,68,-92.17620696529136,692093.8484709061,684501.317298048,0
141,141,2,CSS,68,66,-92.43793029201981,685436.289773628,685233.8282285618,0
142,142,2,CSS,62,62,-99.13721379643188,685181.2113179672,701140.9418590314,0
143,143,2,CSS,59,58,-92.46908612260728,692899.5164564471,694028.0019497887,0
144,144,2,CSS,68,68,-105.33455300985592,712712.7076708528,699647.8448047086,0
145,145,2,CSS,57,55,-93.03226685733497,685154.8332144435,684937.9631244272,0
146,146,2,CSS,60,59,-103.30817520265605,703048.7491285237,704251.7372843468,0
147,147,2,CSS,56,54,-92.46067706303901,694936.8964704775,687712.133730483,0
148,148,2,CSS,64,64,-102.71403934868286,676700.3245470469,703293.8415652668,0
149,149,2,CSS,59,55,-90.8004206668386,690647.6297876334,694023.4077079071,0
150,150,2,CSS,52,51,-89.47788253222097,690597.002929709,685485.3907680192,0
151,151,2,CSS,76,76,-96.4113388982981,694715.9506201233,696817.7957407953,0
152,152,2,CSS,58,56,-105.93380569021997,662144.3957224869,689043.2143976295,0
153,153,2,CSS,63,61,-92.09416743983948,694306.6627411358,692008.9568786668,0
154,154,2,CSS,66,66,-97.17745371697863,682008.6101611163,682761.1316879856,0
155,155,2,CSS,58,58,-103.543027587097,676662.6246731443,673092.6866575675,0
156,156,2,CSS,61,61,-102.6132894465722,677937.8046288836,704058.0420484622,0
157,157,2,CSS,62,60,-92.83714944588888,695148.8012408057,691288.7079912896,0
158,158,2,CSS,49,48,-94.93834617001316,681742.0222066179,689972.2920984514,0
159,159,2,CSS,54,53,-102.32691943550167,701236.361868493,675837.4590857163,0
160,160,2,CSS,56,56,-103.99991507823083,684730.6609821371,668092.6318088475,0
161,161,2,CSS,60,60,-97.61080618453546,689306.3375674075,699870.2089968836,0
162,162,2,CSS,58,58,-105.69808260879171,664954.7494835091,679105.1837883227,0
163,163,2,CSS,57,55,-92.30941412401616,694311.6511738561,692285.2428717491,0
164,164,2,CSS,60,59,-99.43195889692369,691434.4208446286,702150.9749809898,0
165,165,2,CSS,54,54,-97.5274995112553,686217.6989997239,699266.4655923607,0
166,166,2,CSS,65,65,-101.27803460701945,701185.11783815,700177.3745397563,0
167,167,2,CSS,61,59,-102.07340528345208,677094.683320777,677000.8302604767,0
168,168,2,CSS,66,66,-102.56329795236161,692638.7773321585,707626.0926619851,0
169,169,2,CSS,58,58,-96.84970413443503,687216.5574614834,680083.4555948342,0
170,170,2,CSS,55,54,-96.40359724205692,698203.3373581246,687055.1349971117,0
171,171,2,CSS,74,73,-96.01631399501005,694326.21056713,696596.2085736045,0
172,172,2,CSS,52,52,-103.048573805172,670188.797886948,685781.7809699792,0
173,173,2,CSS,51,51,-105.20021688576018,664374.6642568061,688308.9266993144,0
174,174,2,CSS,88,88,-94.73833041475721,696827.9005473107,690617.8306203763,0
175,175,2,CSS,84,83,-103.27926451284807,706146.773520034,678300.0024375371,0
176,176,2,CSS,69,69,-99.924464184465,698323.9795084352,699752.280575606,0
177,177,2,CSS,64,62,-97.95954183494668,697241.9273107684,696976.0627135497,0
178,178,2,CSS,71,71,-105.8864257086725,693477.1271334547,716225.1983468226,0
179,179,2,CSS,80,78,-98.2091665226873,696517.7341256127,698074.8222990182,0
180,180,2,CSS,75,74,-92.30846184044991,695035.7435934895,688615.489641293,0
181,181,2,CSS,55,55,-102.20145462299196,677059.337915701,676671.7644828578,0
182,182,2,CSS,60,60,-104.5462676760699,674657.3335912606,671450.7647658958,0
183,183,2,CSS,53,53,-96.25699132179264,681576.6392867336,685083.4368588211,0
184,184,2,CSS,64,63,-96.97925993298884,679908.0820713341,687338.9116141269,0
185,185,2,CSS,58,58,-99.82804416149948,702629.3343259929,692161.7322397542,0
186,186,2,CSS,54,54,-100.50565774461622,703795.1357659609,691894.6685904603,0
187,187,2,CSS,64,64,-105.47696702627107,674984.7074003709,710887.4574124089,0
188,188,2,CSS,64,62,-102.04332237061365,677701.8835246938,702314.1125497047,0
189,189,2,CSS,70,70,-99.69777487136814,676287.8609741752,691576.0354441024,0
190,190,2,CSS,59,59,-102.76006152068908,708075.7231991598,686296.9849010605,0
191,191,2,CSS,70,69,-105.97372999860816,664541.9004289797,700900.0493700304,0
192,192,2,CSS,46,46,-104.83884833879505,666992.2670243642,698088.0204243789,0
193,193,2,CSS,59,59,-99.8930614384961,682071.0144527995,700863.7319733632,0
194,194,2,CSS,69,66,-96.20882283638907,687852.4705824502,680647.8701663143,0
195,195,2,CSS,71,71,-103.33467465311479,689131.7814842049,669196.0541144155,0
196,196,2,CSS,55,55,-100.88154871698826,698108.6102146931,676893.5323974461,0
197,197,2,CSS,80,80,-103.40059236468765,685271.88260028,709356.9433268246,0
198,198,2,CSS,64,64,-97.72743831154106,679561.9024768058,685489.3612008078,0
199,199,2,CSS,68,68,-97.58761857423563,699046.7574821652,685414.0502957857,0
200,200,2,CSS,55,54,-96.25901163760261,691519.0712627289,698111.4781012067,0
201,201,2,CSS,66,65,-96.09567216292358,697423.4557465508,685807.5795479417,0
