,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,32,-98.50496683118928,695936.1531859764,698994.3352796428,0
1,1,1,CSS,28,27,-99.31093535829179,696200.4136979411,678653.118347675,0
2,2,1,CSS,37,36,-105.670784163929,668914.4757318553,672683.8578829513,0
3,3,1,CSS,36,36,-97.02697358875947,681410.7964661443,695036.0140053753,0
4,4,1,CSS,43,41,-90.24364871420983,687262.6288020123,685481.0831050446,0
5,5,1,CSS,34,33,-98.63156268554617,696261.0729786986,698975.0137385111,0
6,6,1,CSS,35,31,-88.85538062404453,693147.0411367532,690194.1392620152,0
7,7,1,CSS,38,37,-92.5765575331115,683554.125293222,689560.912266402,0
8,8,1,CSS,38,37,-104.73645722061642,694501.7014385996,666205.1861180877,0
9,9,1,CSS,40,40,-102.68839712635675,703155.6728394857,702189.6077826486,0
10,10,1,CSS,28,27,-94.85356702940798,694536.071806579,695042.9491663864,0
11,11,1,CSS,44,43,-103.0098474293083,671513.7376757308,697089.2294535695,0
12,12,1,CSS,21,20,-99.43111464994885,682424.7884422772,678568.4127590843,0
13,13,1,CSS,40,39,-96.18057735961531,683699.3109020789,682622.4434171241,0
14,14,1,CSS,40,40,-94.03082918164918,689513.1618809148,696336.8724812333,0
15,15,1,CSS,46,44,-101.14471317054043,704575.2063782383,693521.489749974,0
16,16,1,CSS,38,35,-100.8397753565342,678912.2717353648,678461.6585284327,0
17,17,1,CSS,43,43,-103.66863263631139,672408.1400385555,701751.7495050136,0
18,18,1,CSS,34,34,-104.60624285856188,712106.356391316,683694.8922858164,0
19,19,1,CSS,25,25,-98.3260948484409,696303.1541106706,680383.6876938122,0
20,20,1,CSS,34,34,-91.5363411600518,694305.5127629779,691159.7434714363,0
21,21,1,CSS,42,42,-95.64039946318015,688494.1019011661,681124.7578476625,0
22,22,1,CSS,34,34,-98.12742903618393,699697.893280674,693583.0665534522,0
23,23,1,CSS,49,49,-90.15399320631153,686243.3441676941,692511.9409973604,0
24,24,1,CSS,46,46,-95.48378764794,697209.3454356452,691906.3212155534,0
25,25,1,CSS,37,36,-104.9774325093393,678695.8732841052,711361.2686147323,0
26,26,1,CSS,39,38,-102.26068508207968,678076.8052211493,703220.8214666107,0
27,27,1,CSS,32,32,-102.39770026362203,684601.3804006673,706911.6529699643,0
28,28,1,CSS,37,36,-103.3371145544319,675722.9220289027,674525.1607756274,0
29,29,1,CSS,40,40,-102.93886368997127,671629.6441271281,681865.0076846239,0
30,30,1,CSS,35,34,-101.88096264322878,678551.2248306507,676200.4444845493,0
31,31,1,CSS,29,29,-104.81781113413973,704270.2043388908,670588.0940276607,0
32,32,1,CSS,34,33,-97.52579994209583,689668.4484263434,699765.6656306911,0
33,33,1,CSS,44,42,-94.66220893909671,682153.1700332976,691087.201651422,0
34,34,1,CSS,37,35,-101.2561236581966,675818.3477188989,681134.3167637507,0
35,35,1,CSS,38,36,-102.7899495956691,675181.2129049157,676839.0126834159,0
36,36,1,CSS,31,31,-101.06047137625941,696003.3005766198,675316.7187772577,0
37,37,1,CSS,39,36,-102.82166875784841,684129.1977719377,671100.1516965169,0
38,38,1,CSS,37,37,-101.05559821592942,686850.6323818545,674072.1540572507,0
39,39,1,CSS,35,34,-105.20264311833425,664349.8438269168,688843.4795442562,0
40,40,1,CSS,32,32,-103.45693939888264,668998.5181679927,691340.4119899384,0
41,41,1,CSS,24,24,-102.78333643374042,706660.8462889603,681509.3598836847,0
42,42,1,CSS,42,40,-103.11931951947706,708828.4130147514,685959.4886458666,0
43,43,1,CSS,30,30,-103.23025304006265,684258.5357768481,708710.3268664519,0
44,44,1,CSS,37,36,-101.77751121686308,684796.490162556,705667.5586904251,0
45,45,1,CSS,36,36,-97.77937869147682,693070.3194388142,679393.7397004821,0
46,46,1,CSS,41,40,-92.96573007916139,692634.2380092881,694621.9627725339,0
47,47,1,CSS,45,45,-105.4666965290356,664509.7867943089,682504.1445327443,0
