,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-100.10098168983899,685363.3171373745,702742.5826013051,0
1,1,1,CSS,38,37,-102.31404273294754,679970.9308010839,704708.2489265163,0
2,2,1,CSS,40,35,-97.29017489792999,695042.4192724078,697772.0314929622,0
3,3,1,CSS,42,42,-103.81547362501509,698693.2622251407,670164.9568717811,0
4,4,1,CSS,35,35,-102.36821943426341,705303.3155622202,698048.771734816,0
5,5,1,CSS,31,30,-92.56137961937219,692789.0918163428,694185.3269657528,0
6,6,1,CSS,41,40,-91.93044090352139,690566.9798404992,694725.5226793574,0
7,7,1,CSS,33,33,-104.66126186019267,673363.4830886228,706650.8866808208,0
8,8,1,CSS,39,39,-103.65548684742251,684795.5658936632,709874.5058743742,0
9,9,1,CSS,36,35,-98.77038991137056,685230.8308591779,678212.0968967321,0
10,10,1,CSS,44,42,-98.88843329440301,679356.8148321153,682647.8891159958,0
11,11,1,CSS,37,36,-104.33264776346647,690432.7986666012,666755.6176217888,0
12,12,1,CSS,43,41,-101.84240571954314,687001.4855177415,706265.1628587445,0
13,13,1,CSS,30,29,-101.5351188568743,683205.8427609971,704628.2136983864,0
14,14,1,CSS,44,43,-94.69239151772808,684087.7668536693,684163.5344825945,0
15,15,1,CSS,35,34,-105.2824449444179,664125.2582438771,690228.4408730502,0
16,16,1,CSS,33,32,-101.24384570094685,673816.0229407608,692468.021475787,0
17,17,1,CSS,37,36,-104.71909478494501,697386.700513583,711739.4853738209,0
18,18,1,CSS,29,27,-94.16361510544299,686777.5463537141,695932.7068957051,0
19,19,1,CSS,33,32,-104.61290601346197,685471.667984657,666322.5659569846,0
20,20,1,CSS,34,34,-99.51475326653625,683179.2194008474,700846.4198382242,0
21,21,1,CSS,39,38,-102.79328114480255,672780.6169666447,680232.2882167434,0
22,22,1,CSS,35,33,-99.57491392711341,699895.197192913,681533.7344419304,0
23,23,1,CSS,42,40,-102.29612647497649,702366.777597257,677003.8121247394,0
24,24,1,CSS,34,34,-104.23594884332019,674565.4167507616,706221.5360277101,0
25,25,1,CSS,45,45,-100.39049259908937,675727.9646392727,693913.2862850619,0
26,26,1,CSS,34,34,-102.48320956173508,674580.6311974595,678639.9523209358,0
27,27,1,CSS,41,39,-96.15182124328604,681479.1384431312,685502.7990230934,0
28,28,1,CSS,32,31,-99.02309515501659,685117.6715234191,700944.325851961,0
29,29,1,CSS,32,31,-104.53724211876057,682254.5415689622,711499.5548714551,0
30,30,1,CSS,26,26,-105.25231090053519,665038.8200663715,695861.4410231599,0
31,31,1,CSS,32,30,-99.74170425337387,678273.8768029889,682017.2776909032,0
32,32,1,CSS,32,30,-105.88025122658719,695316.833922279,715861.156182653,0
33,33,1,CSS,26,25,-98.94712003234534,678996.1780532154,695763.5852871581,0
34,34,1,CSS,29,29,-95.51851112305316,682898.8727257136,684393.9109088394,0
35,35,1,CSS,32,31,-98.39515789996429,700509.6329908348,686603.4727020782,0
36,36,1,CSS,29,29,-99.59944861969316,702391.110334776,691523.0370974243,0
37,37,1,CSS,36,36,-97.09434884383586,695370.7371055275,697260.9004784883,0
38,38,1,CSS,38,36,-90.08931210996805,693786.0875801585,688944.0923475053,0
39,39,1,CSS,38,38,-97.16650080434418,691551.8720412755,699115.8125500251,0
40,40,1,CSS,35,34,-91.57440180339803,684831.6423922,691917.3182849139,0
41,41,1,CSS,41,40,-104.30056964575222,668080.4686972589,696863.115295159,0
42,42,1,CSS,41,41,-97.63281540292047,682458.1043455208,697260.7837687859,0
43,43,1,CSS,41,39,-102.23831042454209,706685.4983203739,685037.5916538001,0
44,44,1,CSS,34,34,-103.90146286557973,709239.2500226655,697928.1088154815,0
45,45,1,CSS,42,42,-92.63775956931799,686025.4373273948,684578.7573404969,0
46,46,1,CSS,33,32,-102.33021168018855,671827.313788236,693302.0079976885,0
47,47,1,CSS,45,42,-88.24043030657481,692275.1432880874,691519.1155008087,0
48,48,1,CSS,37,37,-101.98578853100233,688058.1832238564,672155.0379349169,0
49,49,1,CSS,39,39,-97.611915230108,699468.4103427519,686533.076002751,0
50,50,2,CSS,68,67,-103.06505527451259,673881.374462203,677454.8306733933,0
51,51,2,CSS,73,73,-100.75215879682786,681277.9317166493,702035.1323317776,0
52,52,2,CSS,58,58,-104.14053009377827,711369.2683284275,686266.2663371686,0
53,53,2,CSS,61,59,-98.3209534914998,694874.5057905558,679461.545643266,0
54,54,2,CSS,66,65,-96.20486960430337,695038.7848381511,682520.6141975258,0
55,55,2,CSS,57,57,-91.99094296496007,693068.5154516661,685334.4826469674,0
56,56,2,CSS,55,54,-101.87020370962179,672378.6866693853,688134.2120488726,0
57,57,2,CSS,51,51,-104.31726667827697,706342.6817547233,704437.985820858,0
58,58,2,CSS,55,55,-101.14780510101372,701867.5845221865,698995.2886212019,0
59,59,2,CSS,62,62,-97.4283870013059,679236.7787188278,690590.3900456233,0
60,60,2,CSS,67,67,-96.87710662510582,680879.1156153266,693838.9552108655,0
61,61,2,CSS,61,61,-105.47441984771672,678422.7225409455,712825.1288751938,0
62,62,2,CSS,58,58,-105.92367270967686,703244.1174074408,712874.0535555144,0
63,63,2,CSS,64,63,-102.3176202685145,706068.6970668604,682635.4452197945,0
64,64,2,CSS,57,57,-94.55204923839452,686725.8518595838,696258.3366597173,0
65,65,2,CSS,56,56,-105.54747624004693,714969.3544555786,694615.092956516,0
66,66,2,CSS,63,60,-89.11042654449673,692661.3676259303,687200.1701339934,0
67,67,2,CSS,65,65,-104.1807258120037,703904.1149760782,672482.3312832046,0
68,68,2,CSS,64,64,-105.7203086524892,666061.0440222648,676655.1642478547,0
69,69,2,CSS,61,61,-105.80874220968033,716212.4302474445,691455.0673701038,0
70,70,2,CSS,59,59,-98.78955843429372,701319.4960671841,690718.2997020063,0
71,71,2,CSS,69,69,-105.57961477575657,714258.0289676047,697656.6241209169,0
72,72,2,CSS,73,72,-104.72615083750956,700598.4528460208,668484.2689934748,0
73,73,2,CSS,65,63,-102.96939634806708,686657.3774969209,670223.2800419092,0
74,74,2,CSS,69,69,-104.70097103521044,710292.1445506595,700537.9814974925,0
75,75,2,CSS,58,57,-94.37695282387662,684329.2896049556,694523.2037324598,0
76,76,2,CSS,65,64,-105.92472201598187,707210.4614035265,668789.9316659495,0
77,77,2,CSS,76,76,-102.24340137968518,691165.2098176364,671667.5452963535,0
78,78,2,CSS,55,54,-99.78309587434603,698377.0649338497,679409.818133174,0
79,79,2,CSS,42,42,-99.57492659711936,678611.8042296682,696850.5951413647,0
80,80,2,CSS,60,60,-105.60381484344006,708345.8119561662,707595.2724019621,0
81,81,2,CSS,64,64,-104.27005492403443,671478.5238461216,703026.3357163871,0
82,82,2,CSS,47,46,-97.71956559539728,681193.4375642407,682728.7773240943,0
83,83,2,CSS,71,71,-96.71564608404829,698184.6960748966,685939.6950460853,0
84,84,2,CSS,76,74,-90.97018890947777,687397.9364410258,684977.0187655309,0
85,85,2,CSS,67,67,-103.36413817970615,690350.7322712522,709674.7902103424,0
86,86,2,CSS,59,59,-95.94245455255887,698000.6106245434,688558.2861032016,0
87,87,2,CSS,66,66,-102.75282966511685,691283.3706733251,708225.0227284471,0
88,88,2,CSS,64,64,-90.84976370753594,688808.7487179302,694175.6001996372,0
89,89,2,CSS,63,63,-100.43222617983538,688775.9547818265,703871.1626157132,0
