,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,29,-100.09736750156128,676083.0729548099,693450.7669723625,0
1,1,1,CSS,33,33,-91.14915449256428,686663.9444168071,685268.0697884696,0
2,2,1,CSS,35,34,-105.99108419178978,662572.3569343983,683652.3153012441,0
3,3,1,CSS,44,44,-94.55770526260359,682119.0989801196,690408.3550688406,0
4,4,1,CSS,34,34,-99.26082790199077,681930.8682794007,679212.0100657353,0
5,5,1,CSS,35,32,-101.4611916377574,693729.8408764909,705122.6803246978,0
6,6,1,CSS,43,43,-97.39371374150423,695925.1044923925,697261.9852205652,0
7,7,1,CSS,34,32,-105.10470369931733,669116.1537523913,703640.9162204225,0
8,8,1,CSS,38,38,-100.18131194567552,676993.8187447953,682811.5802257663,0
9,9,1,CSS,31,30,-98.57271431209183,677727.6754797525,689587.4972096615,0
10,10,1,CSS,41,40,-95.3256479858534,682112.7831021536,686037.6333702903,0
11,11,1,CSS,35,33,-105.88875839810846,662959.2053790404,683391.6676594333,0
12,12,1,CSS,35,35,-101.02957301002859,674680.8196261381,694249.6558589996,0
13,13,1,CSS,29,29,-105.79502211741334,663320.9261725914,683124.185122913,0
14,14,1,CSS,37,36,-102.99051309986818,699743.6436326567,705867.5785416855,0
15,15,1,CSS,33,32,-95.978702407219,688368.2939519027,698015.9854447349,0
16,16,1,CSS,45,45,-101.47356037294875,705633.2842782453,687649.1748300595,0
17,17,1,CSS,51,51,-104.38788406031615,673892.199293255,706146.0036065506,0
18,18,1,CSS,31,30,-97.60597099214561,693379.3338515213,699082.4318870984,0
19,19,1,CSS,38,37,-93.83016000543466,695125.618321554,693037.9618734898,0
20,20,1,CSS,46,46,-101.68156148269271,704874.9603044858,683071.0186528316,0
21,21,1,CSS,31,31,-97.33897036889721,687343.6859538134,679486.5787395975,0
22,22,1,CSS,36,36,-102.89190285808418,676141.0200231653,703303.9263437813,0
23,23,1,CSS,32,31,-94.54342794442411,695871.7237133505,685911.3131548323,0
24,24,1,CSS,38,38,-104.32992861500185,689902.628937245,712076.9835789073,0
25,25,1,CSS,36,36,-99.8166501675809,689411.1710893349,675927.1850663064,0
26,26,1,CSS,36,35,-105.73977325431807,667122.2439818146,674771.2206820081,0
27,27,1,CSS,28,28,-100.43989248737952,701325.8398448551,681170.4709601079,0
28,28,1,CSS,31,29,-91.59644869138661,691921.5146569464,684818.8152879648,0
29,29,1,CSS,45,45,-103.10213597374285,707988.4358358046,682907.7823637383,0
30,30,1,CSS,39,38,-100.20461948046965,694368.5684617066,676211.5562489347,0
31,31,1,CSS,29,28,-102.0529112774257,673896.2238184139,681438.76721502,0
32,32,1,CSS,30,29,-104.20984595026692,701594.943416126,670662.0559521917,0
33,33,1,CSS,38,37,-96.85681112817974,679948.5968137882,690970.4768034582,0
34,34,1,CSS,38,38,-102.77805279205987,698831.2795349677,705867.4195512384,0
35,35,1,CSS,27,25,-105.37169397638154,703598.78031525,668149.9346959232,0
36,36,1,CSS,37,36,-99.09702864209838,678057.4039088425,694425.624889931,0
37,37,1,CSS,43,40,-98.57902013856688,677942.3689517545,687130.6254154264,0
38,38,1,CSS,37,36,-103.19970442669063,707916.2074930049,682078.0355327054,0
