,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-99.33584426240145,702151.982273822,690063.9600612826,0
1,1,1,CSS,21,20,-104.50302701272622,671983.6530927243,704615.4752513616,0
2,2,1,CSS,32,31,-104.21762037746394,671631.7894981483,675818.102282692,0
3,3,1,CSS,39,37,-95.38205193522118,697412.4944350887,688200.7552447674,0
4,4,1,CSS,46,44,-103.04621249653663,698408.0372802685,706775.0318657742,0
5,5,1,CSS,29,28,-103.44347924478132,709737.9619734217,691841.1752462983,0
6,6,1,CSS,31,31,-101.70402162208016,678685.6782969573,676536.7917210691,0
7,7,1,CSS,33,33,-103.61940740760039,672651.4003376106,701882.2648994926,0
8,8,1,CSS,36,35,-100.84198408883759,682981.8465083314,703154.886600483,0
9,9,1,CSS,34,34,-100.80764857264853,684649.3713510273,675067.2799049806,0
10,10,1,CSS,38,38,-92.01790207022057,688252.2826161797,694781.2480927587,0
11,11,1,CSS,32,31,-100.65367228707015,693364.4039175513,675099.1318598553,0
12,12,1,CSS,32,31,-105.75508227186951,681291.1294225247,663961.2337951611,0
13,13,1,CSS,32,30,-89.39090637937358,685554.372234807,688142.1466212396,0
14,14,1,CSS,36,36,-102.23986088981421,676066.8733316867,677596.4894744832,0
15,15,1,CSS,35,33,-101.72163634535806,684712.0342087043,705530.5103924872,0
16,16,1,CSS,33,28,-103.76995491172413,692051.5945647857,668319.8295657515,0
17,17,1,CSS,33,32,-102.49665223857056,673243.3665061648,698106.0804772701,0
18,18,1,CSS,31,30,-97.35160475325618,687387.2608738837,699359.4576591305,0
19,19,1,CSS,33,33,-105.74945541064967,667016.0285060775,674879.5115894895,0
20,20,1,CSS,45,44,-105.4407205936003,663756.7041977333,691787.9762977752,0
21,21,1,CSS,36,36,-98.22943463007294,689025.2945598449,700636.2438309515,0
22,22,1,CSS,33,32,-101.66417930923359,692690.4028253113,673056.8201991345,0
23,23,1,CSS,35,35,-99.29255826899156,682307.8571972047,699931.9406562722,0
24,24,1,CSS,37,37,-105.31470974935267,707067.2956495082,671160.9351139166,0
25,25,1,CSS,30,29,-99.642598193427,678389.0841196451,696704.0236745201,0
26,26,1,CSS,41,41,-102.97588541686527,676485.0965995356,674946.080075743,0
27,27,1,CSS,27,26,-103.06390186750791,692149.7381779396,708815.0347859542,0
28,28,1,CSS,42,41,-100.03164077149317,703081.4681683921,691450.2252581586,0
29,29,1,CSS,30,30,-98.0087710081077,679131.3364838671,685638.2534446282,0
30,30,1,CSS,31,30,-102.54523667565996,677989.5941480366,674907.9165935669,0
31,31,1,CSS,34,32,-101.44577868807141,699548.5188888125,702131.0386566471,0
32,32,1,CSS,39,38,-92.12605469279333,684304.0359101003,691616.0338763274,0
33,33,1,CSS,30,30,-103.04366559202228,706786.6701359933,680448.9608674448,0
34,34,1,CSS,33,32,-105.24082072260256,713752.1880004642,682973.7265578223,0
35,35,1,CSS,45,45,-105.8334472844644,710976.9771782329,673239.2602669694,0
36,36,1,CSS,31,31,-105.46701676858629,676021.1488189674,667308.1450023925,0
37,37,1,CSS,40,38,-100.40896494497437,682705.6726545343,676627.4531519042,0
38,38,1,CSS,48,48,-105.6438901643253,671715.4977053747,708967.4099550428,0
39,39,1,CSS,42,42,-99.3118782091352,682964.5831680677,678442.5451110691,0
40,40,1,CSS,39,39,-102.87150951386963,684816.3720025988,670802.7759457135,0
41,41,1,CSS,38,38,-100.10564406850227,703282.267208257,688028.5089206814,0
42,42,1,CSS,32,31,-103.1915414248889,707321.132294952,698053.8124341955,0
43,43,1,CSS,22,21,-104.15830445058336,696696.436301073,710410.8874730528,0
44,44,1,CSS,31,29,-102.2321872897702,688047.428254058,707165.6694283884,0
45,45,1,CSS,33,31,-101.30458616094167,686350.993690676,673702.9760953916,0
46,46,1,CSS,47,47,-101.28568649593976,705373.4201917201,689852.2414260004,0
47,47,1,CSS,31,30,-98.90624195587677,700239.282379119,683917.556598126,0
48,48,1,CSS,34,34,-100.92609160030487,681174.3948133575,702329.5500514363,0
49,49,1,CSS,38,36,-99.5314213775248,678742.8040201047,696924.0351437028,0
50,50,2,CSS,64,64,-101.13907071824359,674032.5420536221,692578.3030053576,0
51,51,2,CSS,57,57,-104.2366169572697,711249.387183662,694524.4815399327,0
52,52,2,CSS,70,69,-92.89615267565223,688419.7517769891,695408.0109910967,0
53,53,2,CSS,61,61,-98.83466733788279,681597.4723076198,680247.5629345486,0
54,54,2,CSS,84,84,-97.23124614232398,698516.0146470323,693576.199746152,0
55,55,2,CSS,76,76,-91.8383127172277,684039.9577889806,689077.1491578568,0
56,56,2,CSS,59,59,-97.16898113782479,693808.8699736232,698326.2612398411,0
57,57,2,CSS,56,56,-96.25342158744823,697424.0846701352,685432.3484197181,0
58,58,2,CSS,60,60,-103.20490611987393,670807.0923126205,696523.2806201272,0
59,59,2,CSS,71,71,-105.21112554995565,693577.314809308,714154.76643213,0
60,60,2,CSS,67,66,-93.55233358997839,695391.0954407557,692096.3833803777,0
61,61,2,CSS,71,71,-93.42337458371182,684093.4908898748,685744.9871606453,0
62,62,2,CSS,53,52,-97.38175427050518,689272.8202600126,679224.4285539341,0
63,63,2,CSS,64,64,-103.9838115776839,675567.1342177747,706232.4937155907,0
64,64,2,CSS,64,64,-94.02018371993447,687859.7255561538,696152.975516933,0
65,65,2,CSS,65,65,-105.9608657938295,678135.8905296726,714333.3313848628,0
66,66,2,CSS,57,56,-104.43863686964279,684881.8770486761,711916.6342857841,0
67,67,2,CSS,52,51,-100.09491644934981,676485.8497246272,694586.3661906817,0
68,68,2,CSS,71,71,-98.32247316530035,697058.8093183168,681020.6697329582,0
69,69,2,CSS,67,67,-102.31076662844116,703994.3404688989,699908.7739284605,0
70,70,2,CSS,72,69,-95.82033855548997,681739.5223901925,685724.3898985357,0
71,71,2,CSS,69,69,-103.70041183408267,669404.9461915563,696073.646080245,0
72,72,2,CSS,63,63,-104.15972255275992,671563.9848910075,702666.876571368,0
73,73,2,CSS,66,66,-93.15735652570498,688084.999629124,695532.9898605458,0
74,74,2,CSS,75,74,-100.85608829064527,674266.619640408,688136.2117083581,0
75,75,2,CSS,57,57,-101.75485886481465,683753.3615991836,673534.132976415,0
76,76,2,CSS,62,62,-98.28263150773675,678793.1585506873,693280.2491216925,0
77,77,2,CSS,59,58,-100.19338089885582,703488.7290603217,689737.4234215266,0
78,78,2,CSS,59,59,-103.36476492503196,673460.5331617758,676875.1997479245,0
79,79,2,CSS,68,67,-104.92451813890601,709486.3308179893,703063.2570197344,0
80,80,2,CSS,72,71,-96.12140675795196,691597.5861341287,680875.0965544075,0
81,81,2,CSS,65,65,-105.51388375067737,706890.6430392615,670187.778106809,0
82,82,2,CSS,45,44,-97.32141706278239,684498.6161214921,680566.6865482797,0
83,83,2,CSS,56,56,-104.08801081609688,711386.9770737268,691198.9426839066,0
84,84,2,CSS,49,49,-100.74652462685768,698563.7048680906,701304.3231406839,0
85,85,2,CSS,54,54,-100.2911142259324,675681.4591957486,693192.743942511,0
86,86,2,CSS,77,77,-103.04148213496666,678602.746609864,705696.6253861729,0
87,87,2,CSS,57,56,-96.14321495294224,693736.5222430542,697113.176934214,0
88,88,2,CSS,44,44,-99.95728190173432,678352.0519855546,697504.0036167074,0
89,89,2,CSS,63,61,-95.04062597868908,694097.0162656197,695622.1645875492,0
90,90,2,CSS,55,55,-105.72287280384622,680405.8901596074,664365.8830006339,0
91,91,2,CSS,67,67,-99.8393195812415,702759.1251857813,691553.9731517156,0
92,92,2,CSS,61,61,-102.3745092516292,673371.3612954657,697800.3368572019,0
93,93,2,CSS,76,76,-101.76114123042524,674418.7357688005,697139.3268499009,0
94,94,2,CSS,51,51,-93.95410664807184,693531.0182830851,694903.126739122,0
95,95,2,CSS,60,60,-103.51619755615344,684912.4313685468,709558.7134947449,0
96,96,2,CSS,45,45,-104.14480048380875,695615.9155752868,668102.8327183361,0
97,97,2,CSS,63,63,-92.96585191521031,693666.0013311841,693820.0149922734,0
98,98,2,CSS,66,66,-95.81353900437776,697117.602041197,693007.8898089249,0
99,99,2,CSS,70,69,-96.28108980872601,691124.5427456717,698220.909790386,0
100,100,2,CSS,75,75,-105.0088749680355,712049.0846975743,698817.4102207699,0
101,101,2,CSS,67,67,-104.99922388890778,694181.8045819361,665392.9057456559,0
102,102,2,CSS,71,70,-102.31473376199457,671538.6531496726,691347.8445498409,0
103,103,2,CSS,47,47,-105.98387865708116,716689.4421117854,692259.2847282682,0
104,104,2,CSS,63,63,-99.68742378494684,678343.7145212204,682062.6523863482,0
105,105,2,CSS,61,61,-105.66445932825724,701726.6284206695,666018.4472417446,0
106,106,2,CSS,56,56,-101.29084078179383,696564.0610400196,703698.4098691432,0
107,107,2,CSS,62,60,-96.1124400033736,697167.7443461581,685249.8003909545,0
108,108,2,CSS,64,63,-96.91912053805771,698164.4154928267,693494.5983021235,0
109,109,2,CSS,67,67,-100.07048180617105,688110.1500939757,703233.5958352454,0
110,110,2,CSS,58,58,-104.68963698154579,695316.7878062782,666530.9986459273,0
111,111,2,CSS,70,70,-103.90662054280975,705105.1343584367,674580.3498974394,0
112,112,2,CSS,73,71,-99.17466906476434,700914.318775059,684460.9446264538,0
113,113,2,CSS,57,57,-101.37882526390692,704785.5268212958,694324.7692949015,0
114,114,2,CSS,55,55,-97.07364727293042,692122.9752193702,679959.933368087,0
115,115,2,CSS,79,78,-93.9454938044509,688682.9350495737,696231.156717984,0
116,116,2,CSS,57,56,-105.36866550778728,714905.6039443122,687709.3089554361,0
117,117,2,CSS,50,50,-101.88902281367733,676641.0947702188,678012.4786363832,0
118,118,2,CSS,60,60,-98.65704022134648,700937.2882638845,686890.5238648105,0
119,119,2,CSS,64,63,-98.04681347737944,685987.6641864275,699862.8326199253,0
120,120,2,CSS,57,55,-95.47170748021536,693355.8943556347,696572.8718906905,0
121,121,2,CSS,65,65,-103.18425676758412,688490.5578443265,669562.5481010872,0
122,122,2,CSS,59,59,-91.3712932361134,693262.3726476929,686068.2607477255,0
123,123,2,CSS,71,71,-105.12366464265416,713982.268558112,693059.591539775,0
124,124,2,CSS,72,72,-102.49741200133721,682637.1695638924,706474.7328424256,0
