,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,35,-90.16863704373323,693691.157132249,690592.7368973943,0
1,1,1,CSS,44,43,-100.08742471089741,690587.3203701652,675550.0442020005,0
2,2,1,CSS,47,45,-102.9880361966282,671150.9182500292,682782.5287034878,0
3,3,1,CSS,37,37,-100.40949846430006,696248.5308192403,702125.3327661776,0
4,4,1,CSS,35,35,-105.41833262728656,692783.650312983,714886.5780797048,0
5,5,1,CSS,35,35,-105.5274952102879,714294.2240538747,681794.2792722618,0
6,6,1,CSS,36,35,-103.29949446526933,685179.5845501409,669725.4817375226,0
7,7,1,CSS,43,43,-105.06976568670918,713444.697321684,695052.8119051547,0
8,8,1,CSS,36,36,-100.23400716609194,688712.4536974361,675280.7258693756,0
9,9,1,CSS,23,22,-100.27348813807941,675912.350780803,684964.9981687889,0
10,10,1,CSS,34,33,-88.44460523624772,686521.8725196235,691626.6724097525,0
11,11,1,CSS,32,31,-101.01789357505099,703048.9120044475,696742.6129616888,0
12,12,1,CSS,46,45,-104.16373282379234,670524.0276575789,677664.8059833163,0
13,13,1,CSS,40,38,-102.98527126307556,698188.6622152932,706733.8083490549,0
14,14,1,CSS,36,35,-103.59245861763601,707285.1428359121,678723.0636126775,0
15,15,1,CSS,24,24,-95.63383242836338,691401.1898278111,681321.7083645122,0
16,16,1,CSS,36,35,-103.60434834214423,692302.21863999,710064.0104184694,0
17,17,1,CSS,43,43,-92.9646320772639,685199.7780192377,693860.6645972081,0
18,18,1,CSS,36,34,-99.22892638272727,696970.3123627949,679328.4517039603,0
19,19,1,CSS,43,43,-102.50455862790598,705497.3176268585,680531.740544063,0
20,20,1,CSS,42,42,-104.83524251869696,712678.4495019908,683407.9625118666,0
21,21,1,CSS,46,46,-102.0613123715013,683566.8088185806,705863.9435519744,0
22,22,1,CSS,41,39,-95.62950313192248,695875.8515595688,684163.7107860665,0
23,23,1,CSS,40,39,-98.8701849636461,698563.0535935488,681508.4321974223,0
24,24,1,CSS,30,29,-95.36220340834456,685635.1237330115,682274.2819291336,0
25,25,1,CSS,45,45,-99.97567598090004,677032.1844519594,683464.652764245,0
26,26,1,CSS,36,35,-99.17663784437488,676930.6231906954,688342.965800444,0
27,27,1,CSS,36,34,-99.4780664956867,681816.4019677964,678899.1346879619,0
28,28,1,CSS,34,34,-102.1921459713775,704653.7576145603,698457.3190816501,0
29,29,1,CSS,39,38,-94.95095807199237,682990.2918459714,685159.5609567419,0
30,30,1,CSS,37,37,-99.40052823596021,697232.2388546186,699610.484769887,0
31,31,1,CSS,35,34,-99.37110379294822,677418.3338702715,684909.6965544778,0
32,32,1,CSS,38,38,-98.38371900068344,684267.5700752888,699621.8884171925,0
33,33,1,CSS,44,43,-98.68160737869582,677581.3681855461,689170.9254260326,0
34,34,1,CSS,39,38,-89.37950060361194,693411.0172571342,690074.4718868313,0
35,35,1,CSS,43,42,-104.09642138718479,711427.5297550025,690945.6332346176,0
36,36,1,CSS,44,43,-98.53399227063935,684810.158661587,678726.8262075866,0
37,37,1,CSS,45,42,-88.84878240630093,692912.0660986475,687897.1554471318,0
38,38,1,CSS,39,39,-105.869539346596,696698.2743325244,715479.6762561701,0
39,39,1,CSS,38,37,-97.48052911242411,690249.7733402671,679141.1749886732,0
40,40,1,CSS,37,35,-96.95046130794807,688943.9450552663,699093.749416123,0
41,41,1,CSS,36,36,-91.28953803637962,684610.8021340743,690985.8269168602,0
42,42,1,CSS,36,35,-98.51878841958279,700607.1493509418,692492.0145392463,0
43,43,1,CSS,39,38,-104.2783866685798,697316.1217528202,668305.7017526664,0
44,44,1,CSS,32,32,-96.00045520484284,681314.092965174,686256.5785577628,0
45,45,1,CSS,30,29,-100.05961252999285,698192.0230598103,700142.644030581,0
46,46,1,CSS,35,35,-101.42218290424921,702549.2658265828,679896.7419864208,0
47,47,1,CSS,34,33,-89.23987675828508,691689.72966859,692686.2985093809,0
