,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,39,-102.39766173895575,680351.7053057489,705137.7782043193,0
1,1,1,CSS,41,40,-94.17543091643465,695804.4002203412,692365.1398488791,0
2,2,1,CSS,44,44,-105.35279093978232,714297.3549469841,683829.0766532224,0
3,3,1,CSS,42,41,-102.0026423704901,692219.0341388505,672297.3152283484,0
4,4,1,CSS,47,45,-99.8452797757753,685872.8717449097,702468.4662275033,0
5,5,1,CSS,34,34,-92.10087355503299,694281.9608495394,692063.9421114059,0
6,6,1,CSS,43,43,-104.11772565126897,667910.7810248719,694628.1365767735,0
7,7,1,CSS,31,31,-90.81888597957435,687935.2546295474,693963.2407857421,0
8,8,1,CSS,40,39,-104.76837503319793,679678.9772917007,711179.697930675,0
9,9,1,CSS,39,38,-88.95709961940777,688758.0236639241,685604.3945783904,0
10,10,1,CSS,45,45,-102.17294599699287,679466.2941142176,674785.8684230138,0
11,11,1,CSS,39,38,-102.82269713133081,679154.0611707848,705475.4270212577,0
12,12,1,CSS,44,44,-103.20845505416844,709237.2212877631,691394.7244802207,0
13,13,1,CSS,35,34,-92.22044297450887,692610.1046960322,694035.809043054,0
14,14,1,CSS,48,47,-102.84829376965338,707486.4569732815,695631.5986086864,0
15,15,1,CSS,32,32,-94.40766780411855,693677.1384266989,683569.14730842,0
16,16,1,CSS,40,38,-99.12480687195436,688415.0322196293,676999.4268709108,0
17,17,1,CSS,42,41,-90.31363277645634,692935.3401895451,692233.1696738554,0
18,18,1,CSS,38,38,-96.8920792895403,690203.4914738312,699007.4004538963,0
19,19,1,CSS,41,41,-97.56744493692267,679004.4909396782,689564.8482620688,0
20,20,1,CSS,38,36,-103.96802203332665,707122.3442498583,702028.4934378593,0
21,21,1,CSS,53,51,-103.64239103224891,710257.3550844239,691451.0549382949,0
22,22,1,CSS,32,31,-96.75607796919716,692486.0651969563,680444.1513980587,0
23,23,1,CSS,30,28,-93.8355206549413,683769.7215077826,685663.430935909,0
24,24,1,CSS,36,35,-92.52460723777611,693368.6154122504,685138.4620774953,0
25,25,1,CSS,46,46,-98.30335490531475,691207.6711930587,700595.4745849066,0
26,26,1,CSS,28,28,-98.89128505298642,700949.1348009304,685696.9459522193,0
27,27,1,CSS,32,32,-103.4545463356929,693610.5283148992,669347.9886319038,0
28,28,1,CSS,32,32,-100.70404014993926,691534.2487923554,674628.4943924793,0
29,29,1,CSS,29,27,-102.78940894819944,693602.3943079882,707929.3433127039,0
30,30,1,CSS,34,34,-101.03352471421519,681922.8821233191,702995.46647536,0
31,31,1,CSS,47,45,-91.44105653177171,692863.3415836735,685601.8723445741,0
32,32,1,CSS,39,39,-105.69740040778551,702671.3445528799,712397.314886102,0
33,33,1,CSS,42,42,-105.07816998940926,713525.7916558348,694805.9972935828,0
34,34,1,CSS,32,32,-104.574523231786,669721.9692215378,701905.3626677283,0
35,35,1,CSS,46,44,-96.23749885101498,680974.089367563,692337.5712453543,0
36,36,1,CSS,29,28,-97.78445529626848,700079.7450669551,689194.1386947462,0
37,37,1,CSS,30,30,-104.68008353005985,708177.213807011,703727.9505419697,0
38,38,1,CSS,37,36,-103.52918002546468,709943.1113926681,691834.9924237075,0
39,39,1,CSS,35,33,-98.07104474138784,699038.0260978816,694792.187509824,0
40,40,1,CSS,36,33,-97.6824642978799,690371.1818820272,678908.4184181773,0
41,41,1,CSS,30,29,-100.94686923362649,696347.6784911074,675709.2195670283,0
42,42,1,CSS,52,51,-94.8854437168711,697051.0071896164,689617.573873057,0
43,43,1,CSS,49,48,-91.48245546288841,692852.8701004747,685559.4061053507,0
44,44,1,CSS,42,41,-96.29423315903553,689148.7696943254,698395.771559322,0
45,45,1,CSS,31,31,-104.98457169667653,671183.192966953,705700.777856123,0
46,46,1,CSS,40,40,-98.99109554890875,680176.096394738,681345.330905826,0
47,47,1,CSS,38,37,-92.62553596970712,693035.5174224412,694056.1729586809,0
48,48,1,CSS,44,43,-97.31116667696244,694697.3225235881,698023.0204606429,0
49,49,1,CSS,37,36,-104.39362290339358,674760.6050295433,706930.9378156419,0
50,50,2,CSS,56,55,-105.8661288776683,667399.7797320744,705146.6693857842,0
51,51,2,CSS,72,72,-93.64822233191624,687328.2461481154,695703.4017096689,0
52,52,2,CSS,55,54,-103.87734990066573,685341.5993985708,710543.016346309,0
53,53,2,CSS,62,62,-99.39894215145574,700950.8965874373,683756.6449090292,0
54,54,2,CSS,78,78,-105.59497269609702,668640.4160352894,673399.255900887,0
55,55,2,CSS,58,57,-103.99161540372849,668416.8545111065,695302.9205206439,0
56,56,2,CSS,61,61,-104.6808026765211,708073.6072800566,674956.0628442895,0
57,57,2,CSS,59,59,-99.2105279182663,699130.3450173959,681432.028010501,0
58,58,2,CSS,63,62,-103.57044241014391,687516.7630013601,710097.6068530626,0
59,59,2,CSS,61,60,-97.91340879155774,680369.4467801803,683448.5140921843,0
60,60,2,CSS,63,63,-90.73190009081979,685001.8855579633,687677.1287864996,0
61,61,2,CSS,57,56,-98.3853843637633,695534.571960237,679753.4063541512,0
62,62,2,CSS,58,57,-105.89037204464971,677548.3824241349,665008.5084352015,0
63,63,2,CSS,72,72,-104.64523476667948,680364.7387921002,711110.2681271174,0
64,64,2,CSS,68,68,-102.2843592145969,675633.9678048401,677960.5348116572,0
65,65,2,CSS,51,50,-98.12699858311389,678620.7659076446,692015.7932540677,0
66,66,2,CSS,64,64,-105.52055944808396,713215.4998297695,699873.0476623467,0
67,67,2,CSS,66,66,-103.72642208344583,706027.064488025,702495.7382990163,0
68,68,2,CSS,80,80,-100.71475656165383,694428.7355013762,675325.4043207095,0
69,69,2,CSS,68,68,-102.36216033364573,702141.364785584,676579.0686814223,0
70,70,2,CSS,69,69,-95.63149501609583,681243.4472289319,687782.7383087586,0
71,71,2,CSS,68,68,-102.82677737308347,691022.1183073741,670410.5693640099,0
72,72,2,CSS,57,57,-104.42278001175808,705750.6631944843,673345.1600207109,0
73,73,2,CSS,67,65,-104.38670034686187,686872.8099596617,712089.3852371552,0
74,74,2,CSS,60,60,-103.28178926935013,705851.5820567929,677857.5455883609,0
75,75,2,CSS,61,60,-101.53578833762747,686883.9984540021,673171.4351229001,0
76,76,2,CSS,55,55,-95.96329837250885,697793.9576870381,687267.8684494843,0
77,77,2,CSS,73,73,-98.3536317989805,696210.3418019386,680268.5928841422,0
78,78,2,CSS,65,65,-105.10923370582776,664668.1863903916,687735.9947149708,0
79,79,2,CSS,68,68,-100.29275404696855,677311.8375751895,681895.1011509579,0
80,80,2,CSS,68,67,-98.82382626964534,699939.9055298205,695224.8101316689,0
81,81,2,CSS,52,51,-95.8282090336058,695114.9942348455,683083.4005041947,0
82,82,2,CSS,66,66,-103.4715531460498,698547.668043609,671017.2423966887,0
83,83,2,CSS,66,65,-104.75297930517094,676074.8068433398,709127.042998797,0
84,84,2,CSS,64,63,-103.19495665222024,705934.9278081802,678332.1024800917,0
85,85,2,CSS,60,60,-98.71705467920317,681117.9931253592,680903.8732338517,0
86,86,2,CSS,63,63,-92.23524071860034,692439.7605004265,694160.4918510746,0
87,87,2,CSS,71,71,-103.58501053514402,695146.6126192537,709412.9132548458,0
88,88,2,CSS,55,54,-97.33849048639041,679441.1093766567,691243.4439295346,0
89,89,2,CSS,41,41,-104.83496274984317,665818.1041143113,684855.9221711215,0
90,90,2,CSS,65,65,-104.6501775506464,683351.7637712046,666681.9849864066,0
91,91,2,CSS,56,56,-104.82540005698016,694645.6059452253,712835.3987294878,0
92,92,2,CSS,52,52,-98.31528210013505,678282.6355803432,687212.6141605244,0
93,93,2,CSS,55,55,-104.2582260152715,710371.894340031,681273.8586870157,0
94,94,2,CSS,63,62,-97.35817199664565,699570.4279999587,689314.4332866933,0
95,95,2,CSS,50,50,-104.43585871377176,668681.2703354438,699257.7159920288,0
96,96,2,CSS,70,70,-98.29978236678062,678212.8475043838,687732.7968496754,0
97,97,2,CSS,80,80,-101.61214697369472,683498.3492504648,704901.0252467487,0
98,98,2,CSS,61,59,-97.14073328248111,692619.2218386701,680036.0458385187,0
99,99,2,CSS,56,56,-101.18408039577685,673818.9880463183,691857.6744883412,0
100,100,2,CSS,47,47,-96.61816639282107,689763.9956804557,698734.4693362112,0
101,101,2,CSS,59,56,-101.0888403045432,704876.5063685494,691535.1395606911,0
102,102,2,CSS,52,52,-103.12672152078181,701888.0468574889,674116.04527577,0
103,103,2,CSS,64,64,-100.64612167087506,700746.4261408333,679841.0401863001,0
104,104,2,CSS,61,61,-102.79412690925582,706639.5926323137,681406.9847593961,0
105,105,2,CSS,55,54,-92.94291799825216,689261.4239012528,683301.6353029336,0
106,106,2,CSS,72,72,-105.46939747699746,666423.7849842802,677588.2064756704,0
107,107,2,CSS,73,70,-90.99151466718456,685177.9492616857,686979.8230045578,0
108,108,2,CSS,66,66,-105.04445996119323,665144.6906358013,685281.3470769274,0
109,109,2,CSS,60,60,-96.87330242193892,691754.4306482862,698729.1151036806,0
110,110,2,CSS,62,60,-93.70364912572343,684104.0789206593,685369.5833228517,0
111,111,2,CSS,57,55,-90.87653824314604,685385.5505630948,686764.7744777983,0
112,112,2,CSS,61,59,-92.27878519312912,684459.9575551722,692156.5405819099,0
